,X1,U,X2,X3,X4,X5,X6,X7
0,-0.566801617360517,0.10852639113218732,0.88873857574724,0.611314777024198,0.5617355691551694,1.081562398065542,0.9731738049452419,0.8106495054527042
1,1.7106498328211974,0.10852639113218732,-0.16897278007015812,0.7706891895381442,-0.22965960218722467,-0.9152377649303827,-0.7706421706220193,-1.2419282306234465
2,-0.6603063603464597,0.10852639113218732,-1.0771455864077477,-0.658926802621475,-1.0449552216689344,-1.3055179992945989,-1.1528082039295666,-0.7136915318816401
3,0.617473077913874,0.10852639113218732,-1.2005643025808546,0.9211165355561716,1.0428460328314388,0.16288286124249332,1.2851057188951285,0.4754264901613564
4,0.2173181941423262,0.10852639113218732,-1.074168798880064,0.6014296920507092,0.6118358196554184,0.42920029073027793,-0.29110152678024914,0.31660472007781243
5,0.022477229582021047,0.10852639113218732,-0.545555345442483,0.20660856087602564,-1.1023136986580389,0.16182411893218113,-0.5946453341334436,0.08938247793860887
6,0.5279681134057416,0.10852639113218732,0.49109861059515464,-0.13308753168097376,-0.6285397133311066,0.23548696356914173,0.7479065836607042,-0.2882726804217699
7,0.7744487176813812,0.10852639113218732,0.5297946590478353,-0.8058088544816234,1.0025259618233004,-0.7147124806361597,1.015311168955458,0.4709929159956129
8,1.5496801887164038,0.10852639113218732,1.0193650565276422,1.1139261857792007,0.9184892005051626,1.2391943870828184,1.199206045901202,0.606713392231643
9,0.27188751099447306,0.10852639113218732,1.204131642980437,0.8500372778066404,-0.5498035857513247,1.0933464267937332,1.1293399857964628,0.3191718577743525
10,0.37221591188853004,0.10852639113218732,0.6851048769540815,0.7126570882916033,0.6856744261258877,0.5926500746589719,1.2686893162228547,0.757564359333389
11,0.1086485568314103,0.10852639113218732,0.3981798385574237,0.9657331919383655,0.8527105837103166,-0.1508003803115229,0.5558851266403055,-0.9642520936574422
12,0.47018051716474796,0.10852639113218732,0.5197985448771109,-0.10732449323462658,-0.9648276786047216,-0.5613530907403351,-0.20624644902407865,-1.1700948107399451
13,-0.33179804759457493,0.10852639113218732,-0.8547471066757354,-0.5631819918226761,-0.03248223765145539,0.006887870676369304,0.22913851256611953,0.49255279328360757
14,0.1335191003741356,0.10852639113218732,1.07307634305848,0.8979952590035998,0.8897629831109987,1.1063294243892658,1.027915217485409,1.0355978492258802
15,-0.576689479715756,0.10852639113218732,-0.7261330605141946,-1.061048062060706,-0.2451215619433963,-1.090737586897762,-0.6433895129191846,-0.9272699868173387
16,1.2241162721472774,0.10852639113218732,-1.0609360009204623,1.0777424586928968,-0.010649652833128,0.7213700793149872,-0.9102475311766648,1.2371477299002016
17,1.1310275703800166,0.10852639113218732,0.8817117244252126,1.1254212727664845,-0.006451041462516735,1.1601624708518117,1.0996851104808203,1.1799298505230273
18,-1.2856475118322543,0.10852639113218732,0.9141904833139513,-1.242867400160953,0.5350839609728607,0.05214015127317685,0.8770642789053756,-0.999795610746043
19,-1.3381995877839319,0.10852639113218732,0.5969053423248945,-1.1495121702994626,0.38573441323472624,0.21908702454198117,-1.1614740136209858,0.5648205775625272
20,-1.1795963136201841,0.10852639113218732,0.8185832730366727,-1.2771314521513628,-0.6210580271848836,0.9100161924855061,0.8272819990295838,-1.108187704206466
21,0.8669239323405853,0.10852639113218732,0.6532938428521179,0.8038096092805337,0.21193175677207154,1.2857684577232222,1.1935955356246117,1.0724815151424592
22,0.932267122587939,0.10852639113218732,-0.6393499276025693,1.0249353982341667,0.5617090558147031,0.16031768937313448,0.4952008582725281,0.9003097266304465
23,0.11969871750550685,0.10852639113218732,1.0178224394420308,0.1555018382791004,0.8979977280401754,1.111130190963745,0.23445417781898054,0.984804422816534
24,0.5155126162794624,0.10852639113218732,-0.7070296407401985,0.23491255836234434,1.012219984965483,1.0706577149774812,1.2110057684160207,1.074386023674222
25,-0.5796044014295147,0.10852639113218732,-0.6315018353001511,-0.8027497092582883,-0.9885959063798455,-0.8938898788984668,-1.0401916833655618,0.07615799771725203
26,0.3363868333882064,0.10852639113218732,-0.8350223520415625,-0.5784335058931861,-0.9359372044903439,-1.185642073241652,-1.169711213834601,-1.169190518657729
27,-0.6889334828940986,0.10852639113218732,1.0753285263071921,-0.642355519138354,0.46450364154570595,-0.7931576494186753,0.4942829478434192,-0.7060522257870995
28,0.9563870253880239,0.10852639113218732,0.9930502328197763,1.052875720020162,1.0532685848142298,1.3330866413271922,1.2008895458597453,0.08879808878802431
29,-2.0455910842673166,0.10852639113218732,0.8550431024226927,-1.118216660963437,0.7541883937853022,-0.1116835038914207,0.7998398064374558,0.4907734599989335
30,0.28655184040828635,0.10852639113218732,-0.4214510543101213,0.954499193282315,-0.003806095298780211,-0.3305976068996504,-1.1554525122398345,0.19852074637717315
31,1.1822571198281513,0.10852639113218732,-0.25614882567829783,0.6393366389944877,0.23017056046913317,1.117666686233195,0.4946581291498973,0.46243896365304327
32,-0.76246058804686,0.10852639113218732,0.028295824794540125,-0.8845947103305701,1.2445525756641371,-1.0662812506799764,0.5177044237624258,-1.146202926719853
33,-0.5230592292837067,0.10852639113218732,0.8119309321372622,-0.0033531360979445635,-0.8985388254538792,-0.8423730198379531,-1.2465842211281088,0.9003980013510513
34,-0.14109914635945278,0.10852639113218732,-0.7486127128306334,-1.153428391001367,-0.06861010149166404,-1.2508142705762437,-1.256710969497065,-0.6214064620097441
35,-0.8392075414535063,0.10852639113218732,-0.46801361766315713,1.0342219933024315,0.259159682528993,0.11290366111122414,0.9607207306918683,-0.844662511973463
36,-0.5521244367048168,0.10852639113218732,-0.33540065764390875,-0.8714032080216438,-0.5391395852423788,-0.00022924218945515832,-1.0627247133366788,-0.0691255802920661
37,-0.43892140543380803,0.10852639113218732,-0.8945146490004017,-0.45792148843983294,-0.7128399455712264,-1.2912374686162802,-1.1579322688639508,-0.9934971317689846
38,-1.239847105723717,0.10852639113218732,-0.6399961889060284,-1.1005961706856928,0.07629005894237682,-1.2149053631757845,-0.6679104631832842,-1.3312930385364399
39,1.7191086525968386,0.10852639113218732,0.1277183790993159,1.2679542150199026,-0.486494105738233,1.0514590375651436,0.44391732174862936,0.6516410664687031
40,-1.4389948797759455,0.10852639113218732,0.32258974461653733,-1.0905579849504947,-0.630411627970931,0.7003584051819877,-0.035091220990894706,1.1295084037773826
41,-0.22260146333709008,0.10852639113218732,-0.9587266374179492,-0.8243878445879703,0.09659053421527643,-1.2767812609689246,-0.30526301046515797,-0.7971176634444936
42,-0.1279820130949882,0.10852639113218732,-0.430290804994941,-0.28148092378230655,-0.7220740610384844,-0.576778872951842,-0.44352874299356443,-1.294502580757541
43,-1.329961557590503,0.10852639113218732,0.47516637236743436,-1.0459799133091348,0.22223354795359165,-1.0443584628112108,-0.9038056299989712,-1.0374946122268818
44,1.3301358473053744,0.10852639113218732,-0.2756508911452672,0.7218846907336981,0.7629863496159077,0.8396674940481815,0.8336119350639971,1.1053302251766781
45,-1.383721661671875,0.10852639113218732,0.09389763153901759,-0.7773492536375908,-0.22770114234362349,0.46765829083671734,-0.8924883135580421,0.8645736643352356
46,-0.3044425632890969,0.10852639113218732,0.3217109636093353,-1.0537382378952393,-0.77063608995151,-0.8609942267248317,-0.6273570213939531,-0.2207460429300764
47,-0.6677613046384355,0.10852639113218732,0.1447695050639449,-1.0096739105812051,-0.2348256074798715,-1.2553466590338174,-0.5826196245341363,0.0064745741451523115
48,1.3200892895822212,0.10852639113218732,-0.8413036066709147,0.586049287253577,-0.14486501446161457,-0.7322253191429253,-1.0901686097357808,-0.7185527347654319
49,0.09947036626761953,0.10852639113218732,-0.041862711801008645,0.7094476788219098,-0.6941091011944682,1.1195362768737387,0.37271234024845645,0.29792282434204853
50,0.34391328091664175,0.10852639113218732,0.29762838944133463,0.8565694435425452,0.9327415788157607,0.864809955113004,0.9771779596308178,-0.2914223070572857
51,0.11440466094668779,0.10852639113218732,1.1908335159096544,0.6369417494712446,0.9143887756153177,1.0693139556085625,0.18132541952999714,0.9703082579251746
52,0.9009290834840997,0.10852639113218732,-1.1644028601468686,0.780925176878223,0.20104724710657404,-0.9325965763925895,-1.1894273052433282,0.5457247306444803
53,1.3676969289836556,0.10852639113218732,0.8047404672091707,0.015827118620260806,-0.7730651276722814,0.3379277382336481,-0.1936142582930841,0.5676538821050384
54,-0.14036875924279196,0.10852639113218732,0.7741394126325981,0.7438174815258339,-0.46340482268684774,-0.2621386015172132,-0.5972417904221299,-0.3009711785154592
55,1.4293115892275259,0.10852639113218732,1.0158749373175073,0.9898070386716288,-0.7607738933402276,0.07785782834094994,-1.0482434212351992,-0.1285532620609333
56,0.8255636691432081,0.10852639113218732,0.9054240599166934,0.582546502425216,0.04793991426121497,0.9238751186742005,0.6455428876776604,0.30620488098243404
57,-0.476214400702052,0.10852639113218732,-0.8480551456528622,-0.787460913686394,-0.9288722669345129,-0.42388325364512786,-0.9336013684785776,-0.7930874931625159
58,-0.1272904923452385,0.10852639113218732,-0.7910625358583295,-0.1824792302872162,-0.255041163074847,0.7275347774195233,0.1743893384469037,0.48620920507883625
59,1.538030517794642,0.10852639113218732,0.9721406256318715,0.9013763800637932,0.5663593078756393,-0.04347827986184666,0.3204170350880214,-1.1949109249250789
60,-0.482078557373362,0.10852639113218732,-0.26943097647035397,-0.9737446239005408,-0.7770655488301943,-0.8886886065738766,-1.228413024004831,-0.6897839557814556
61,0.5799465462951642,0.10852639113218732,1.1579219638623486,-0.8062351523392891,-0.04768398498194062,-0.48339319557753335,-0.747903900671894,-0.6385949110065318
62,0.1838205776564178,0.10852639113218732,0.9048471362659839,1.0435572820098327,0.35435589038895243,0.645355162844816,1.2329743913046978,0.3428825864246689
63,-0.07722025983894859,0.10852639113218732,0.28008015580163925,-0.22765484760360644,0.31964296285687277,-0.7848876658634273,0.08669873573125295,-0.7750073362678027
64,1.366443458861901,0.10852639113218732,0.5287890458050791,1.272792043763521,-0.8032283008103369,1.1996911511077284,1.0047752511841401,-0.16304989630468214
65,-0.6187748308527192,0.10852639113218732,0.9837383570550066,-1.0866608070860337,-0.2117013288618016,-0.8163435431059282,-0.056104533658060785,-0.5168489149400536
66,0.4545754218385592,0.10852639113218732,-0.9266160382903387,1.074474608485726,0.8289023178508238,-0.7831837525781055,-0.04610501944013946,-0.5919182331056521
67,-0.16181790944972874,0.10852639113218732,-0.09866629892641128,0.31743696136902577,-0.9582813203854812,0.7850793711434482,-0.8923396535001266,0.5959790801607083
68,0.11873885330208128,0.10852639113218732,0.35073781964276446,0.6826464221645312,-0.5356819983676981,0.5304158313672275,-1.0371398303142898,0.307097129435959
69,-0.4168410857742359,0.10852639113218732,0.40915775086427053,-1.0565509062937821,-0.9251821906003149,-0.9989661029235958,-1.2212902085858668,-0.9329869440054593
70,-0.4739559757516963,0.10852639113218732,-0.34578954878422963,-0.738517677398128,-1.0635691107476086,-1.235869047526543,-0.1931946198268503,-0.08237331542230018
71,-1.792140018389109,0.10852639113218732,-1.0114354038767517,-1.229798208714823,0.06867979187051357,-1.2157803737564505,-1.2825480947786778,-1.1017449207539591
72,-1.4720246167259141,0.10852639113218732,-0.6440193594705048,-1.1215415326457001,-0.9036708197186758,-0.5906403192739326,-1.218918557974129,-1.1419897534284684
73,-1.0463245152070904,0.10852639113218732,-0.9373865230790127,-0.7519043522932835,-1.0299128662553,0.16906890195170876,-1.2180759830698684,1.0925412069175309
74,-0.36723236348044935,0.10852639113218732,-0.15897356655004719,-0.2761830943127348,1.0207545355362246,-1.179549650369056,-0.4535948219673976,-0.6753417230260413
75,-0.20621939604179845,0.10852639113218732,-0.06559081733830212,-0.18603763063882992,1.104375705756672,-0.04485141646639109,1.2390421249082197,-0.8648591151284181
76,-0.706172608930351,0.10852639113218732,1.04620226777226,-1.0037025304494736,0.6570828038304046,-0.014119543890663994,0.5140282801035646,0.8877688650974799
77,-1.4514554980153305,0.10852639113218732,0.6438198796910003,-1.0838809792212427,-0.5303062095131463,-0.7811561392911578,-1.0897138932661774,-0.9765711901322199
78,-0.32314153923426847,0.10852639113218732,-0.4173305479302215,0.9645946489316868,0.15518356253654886,-0.6244771290911224,-0.4959584015497426,-0.7049045694595509
79,1.3384896344463695,0.10852639113218732,-0.2998732989606943,1.09125337296363,0.713414194430919,0.7260800407716048,0.1554282208418799,1.1662478532832878
80,-0.17884380980292278,0.10852639113218732,-0.16753484125896329,0.772066963146826,0.20559140462885783,0.14750451545428428,0.31666808138330244,0.4727797569354688
81,-0.8021744834460849,0.10852639113218732,-0.7185796908890448,-0.7887873534065557,-0.18043143524684954,-1.0574307721880045,-0.24667625514979874,-0.8091561413608813
82,-0.038156964904682004,0.10852639113218732,-0.10437275857045739,-0.47539004276968194,-0.7729061704111602,-0.25814088267224744,-0.12252746388975502,0.43274859453315234
83,0.7327440326510953,0.10852639113218732,-0.7431780933738875,4.014529265336463e-05,-0.5725446925321693,0.1733754125564395,0.590269942266512,1.113535434185605
84,-0.5624021101150186,0.10852639113218732,1.1451962961163262,-0.8674580918278806,0.30119074969337106,-0.33663554267917933,-0.6564094582091975,0.8060697339838782
85,0.14295571134535573,0.10852639113218732,-0.27454735454332035,-0.7872871177447062,-0.9627946256894447,-1.121457106239164,-0.889628174049925,-0.9307540310981695
86,1.1719733336885318,0.10852639113218732,0.805818708671855,0.9933098104873608,-0.5765895786301387,0.5861170788128193,-0.39424919943093995,0.8768542088395231
87,1.0781092446902059,0.10852639113218732,-0.819335414803499,0.9276404979682104,-0.7634892039872678,0.5828092162943377,0.8592661500847735,0.7166244667434033
88,0.2230977368779437,0.10852639113218732,0.16735061277698363,1.0611964213887164,-0.888785397373919,0.9107381969481889,-0.2928724696376434,0.9525844337816011
89,0.5172164030344919,0.10852639113218732,-0.23870086678254063,-0.11361226175139351,-0.055943732940997706,-0.3896806217819308,-0.6121745995605538,-0.8643923017484161
90,-0.09181076884494138,0.10852639113218732,-0.7520866426148085,-0.42749210600232745,-1.0096260942998723,-0.8431951496763521,-0.961961197015875,-0.5978517852930437
91,0.46765618250987423,0.10852639113218732,0.3918370491267006,0.3684305563336115,1.1193604042007559,0.006606221121832034,-0.6521665829158078,-0.575131962288879
92,0.7214670947380515,0.10852639113218732,1.0219853751211245,-0.2952591353075972,-0.9615044124138334,0.4895151181753127,-0.6932862479465177,0.9015277102000557
93,0.03346776586486486,0.10852639113218732,0.9294951930438753,-0.6789261063975438,0.1925254073249245,-0.25497031466488135,-0.45658089487395365,0.23268922241190176
94,-0.843802062323771,0.10852639113218732,0.8752657149342943,-0.5995540873902798,0.5056195171049226,0.7216794787805213,1.2560280505067811,0.1702381740677055
95,0.4537781681558318,0.10852639113218732,-0.046029118813086106,0.31464139085932913,-0.48430059296863354,-0.6951489587715289,-0.8004816279663264,-0.23679854099010852
96,1.1272989039201224,0.10852639113218732,-0.4704534519888141,1.1533704413653794,0.1562691246345193,0.9291031070829695,0.675131078942336,0.2069968668108138
97,0.15142883008395402,0.10852639113218732,0.5939752159363658,0.3556755630419034,-0.24127977421275817,0.12115821105798373,-0.24557899335234265,-1.0188589050841017
98,-0.6616006468973996,0.10852639113218732,0.2421547539479864,0.03339614778209601,-0.6274199527285824,0.14219306428845407,-0.8763545284540963,0.27455490240645297
99,0.45476325818681357,0.10852639113218732,-1.1068855272092724,-0.5826471155648674,0.6589851144102602,-1.2254157737977516,-0.8490954124928509,0.44500836650474435
100,1.1381205145531537,0.10852639113218732,0.8504249262493394,0.8348175625582047,0.6453471917612329,1.1745974602207543,0.5838145473735228,1.2207305132053186
101,1.0876914200119598,0.10852639113218732,-1.0232622747064108,0.9876109991284869,-0.8530088706105672,-0.10914503195504277,-1.016002529988547,-0.11980739156608379
102,1.154560965006806,0.10852639113218732,-1.2322082195786783,-0.5705159067465454,-0.4068043419766648,-1.1247863501364699,-1.0259567398452158,-0.7548630321435711
103,-0.03225911460411868,0.10852639113218732,0.623583404964742,0.22359507780686858,-1.0068175952257967,-0.466206180201776,-1.0330111311622476,-0.0033533082213898467
104,-1.2127632849821945,0.10852639113218732,-0.8446066841194122,-1.1150860493927095,-0.8688703356965916,-0.9241716011904297,-1.2343392201306167,-0.9543057068742847
105,-0.5767883844536114,0.10852639113218732,0.30326820025239415,-1.0450826087537728,-0.7360809940156229,-0.29710421432591955,-0.9911628336935484,-0.1291792597203677
106,0.7796825352251491,0.10852639113218732,0.12279642787050377,0.4354396984234861,-0.41644423350887627,0.905006398439514,-0.9312818652447133,0.9010239524576776
107,-0.8801345760608807,0.10852639113218732,1.1223593346151597,0.4229011905159186,-0.38711143518548674,0.8094949037809656,0.5357846794073928,0.5186374935592679
108,0.5044620462015948,0.10852639113218732,-0.4854225999118498,-0.8039072739905236,-0.716059205849271,-1.1088493170038343,-0.9315524270008123,-1.1430100040972213
109,0.12648110944740268,0.10852639113218732,-0.6122717060406803,-0.9491621334296728,0.34696856612259164,-0.732462914083019,-0.24870788503144545,-0.4663274298616276
110,-0.3617274194361957,0.10852639113218732,-0.5450705470638157,-0.42880689204010924,-1.0389486221553352,-0.764668670196361,-1.1703504892134915,-0.7306620007975968
111,-1.588742194798038,0.10852639113218732,-0.6285683510558411,-1.2537811717211627,-1.0376365589456968,-0.8820092545667488,-1.2989437152008068,-0.292311995748134
112,0.2658753169293555,0.10852639113218732,-0.8301153604296665,-0.030857130648189287,0.9194181877250656,-0.5094132338098667,-0.02680848270414012,0.5837762952240929
113,-1.89373210651236,0.10852639113218732,-0.8389358006990545,-1.2902626649190316,-0.7717872953597672,-0.7463883016297075,0.252546685999216,-0.8647383104535178
114,-1.3193895168947698,0.10852639113218732,0.8228732997646061,-0.49342024248352534,-0.7961187341711689,0.49566601635282087,-0.5742439217727078,1.0116588627099667
115,-0.5917758661071003,0.10852639113218732,-0.2803873280182668,-0.9881511498753394,-0.044211594629401246,-0.7308107662077036,0.21373057256761288,0.6935420165605082
