,X1,U,X2,X3,X4,X5,X6,X7
0,1.5757775716202844,0.45827506035590704,-1.0232991299749687,0.16723383372767026,1.1720591806316039,0.54289212917316,0.9567258818124891,1.2042885043758929
1,1.8577113748278704,0.45827506035590704,-0.7706466487673705,1.105887061721389,1.2222602039586679,-1.0643752322156104,-0.3372210848564261,-1.0966320119420203
2,0.12016940778534199,0.45827506035590704,0.9656393159271728,0.6415333469221347,0.9329122912775426,1.2336419056555372,1.042701477353658,0.739389667329837
3,-0.4318309541603722,0.45827506035590704,-0.713696267598542,-0.9287647254640399,0.019187077827872323,-0.5763728445747001,0.7765731433195876,-0.45360685676672285
4,0.5629478825032179,0.45827506035590704,1.1811808214146728,0.8026269565677727,0.3088793365186169,0.9294350650677893,1.185067514189141,-0.19291084078347226
5,-0.22831974509202346,0.45827506035590704,0.3987246793994169,-0.3170884425514752,-0.25270460125028454,0.7176696634128862,-0.3394763663023738,0.9541625686992141
6,0.3660145971715559,0.45827506035590704,-1.056038956122014,-0.7417518253264989,-0.07515712160763305,-0.3806624532891898,0.35156039622355284,-1.110898014880117
7,0.7650576655610408,0.45827506035590704,-0.0827582879070282,0.9674395161653893,0.47882293041296364,0.7728554772482759,0.020811320812692397,1.0705752095349679
8,0.11189143212042325,0.45827506035590704,-0.07147980574192213,0.04916416551658817,-0.8661191029094192,0.26846324507453556,-0.656858314310488,0.3706422678746628
9,1.8028045166169406,0.45827506035590704,0.2780228552304656,-0.44556254785756666,-0.02565103682021387,0.34300965193766564,-0.7453276274332274,0.4924843901591002
10,0.7459466997349317,0.45827506035590704,0.4771698012269889,1.1910778870890582,-1.0791513563055868,1.0681598930622132,1.0038425501982373,0.7673225341138703
11,1.0675519047600133,0.45827506035590704,0.957332561435948,1.1818738066779162,0.20405918787152322,1.2605643357794902,0.9319078809370325,1.0966242281315761
12,-1.1311728000798547,0.45827506035590704,0.5309363085554404,-0.6931630864450548,-0.6121389243669411,-1.0266420978681514,-1.0142003109603102,-0.8375593000537093
13,1.1714222392804587,0.45827506035590704,-0.27309464903733977,1.078239500570285,0.4980157190897082,0.6339927484354937,1.1952841975383957,0.860271906454581
14,-0.4088224154073849,0.45827506035590704,0.5332819310666481,-0.6371790835869873,0.3476055704237542,-1.1332223637503582,-1.2539561913812582,0.3022599422268829
15,-3.209831901714382,0.45827506035590704,-0.7010742863233883,-1.2683498656590266,-1.046012591816487,-0.09268483357971556,-0.32137358659492404,0.49951893385090423
16,-1.7458100072578375,0.45827506035590704,-0.03898992358950731,-1.2726413844268727,-0.8518589933043285,-0.6789203061270268,-1.0796608217455834,-0.5782300362069753
17,-0.9749604963013351,0.45827506035590704,0.5341145698093094,-0.22794817644146775,0.5337388316899108,0.7534673699966825,1.004970711166876,0.9363731414985308
18,1.1656122323036864,0.45827506035590704,0.9914399124480767,-0.03355489736382962,0.2970102361529873,-0.10510486875864906,0.7484887109619616,-0.6990664100951516
19,-0.35450883152885476,0.45827506035590704,0.7262848132641203,0.03914857809265958,-0.5260066913241516,0.26463764708772314,0.663991189474993,0.9680640836601264
20,1.1752395745913091,0.45827506035590704,0.3589906302833694,0.8402483708865841,0.3899185355989922,0.8337972912479715,0.9464117250087595,1.207840778209873
21,0.27175736566337577,0.45827506035590704,0.7726326423015151,0.9926842251657281,0.7758039306269947,0.2802665428845839,-0.17244620094946733,0.3929074993675252
22,-0.39481576251302375,0.45827506035590704,-1.121244271217069,-0.8969218384909023,-0.7711615375646629,-0.8231662383492879,-0.2867342795175279,-0.8999573282896597
23,-1.1026890327916306,0.45827506035590704,0.18829171479073542,-1.0252725020171376,-0.8853198424556764,-1.063305374195966,-1.202270226610489,0.2629749104555457
24,1.166625738927602,0.45827506035590704,-0.03183248015039975,0.07335023582432668,1.0448077692261757,0.25452540297570325,1.2760140215042362,0.644119120595568
25,-0.22261435924651174,0.45827506035590704,-0.031585478125707306,0.004553622075149283,-0.6304055588980508,-0.7303365482025145,-0.8129406486920217,-0.8623544073919271
26,0.34327439184150405,0.45827506035590704,-0.926136726396876,0.7435145004669202,-0.28982980481436993,-0.6285112969521589,-0.3264619501093829,-0.825257384988894
27,0.7779464488854787,0.45827506035590704,0.7591852001932367,0.6239649584982789,0.24763261688069826,0.9440165129246119,1.111404966121087,0.7501953797631712
28,1.7237743832501145,0.45827506035590704,-0.7693164101370676,1.2072092473636922,1.118458188138237,0.015600979211298181,0.704249871266025,0.3487399937402784
29,0.799647133936205,0.45827506035590704,-1.08068226607392,1.0628688330867946,-0.08067120800682233,0.7389400897247885,0.2669106621479566,-0.44973927128644636
30,1.7993512004729133,0.45827506035590704,0.9170558823859856,0.8842927543301352,0.80811829399854,1.2133337839820773,0.7047941585743807,0.22539385923966854
31,0.2959989663844134,0.45827506035590704,-0.8401828781692819,1.0740600557325586,0.9469656353668303,-0.41932813422648035,-1.0761414454815292,-0.18568277209932418
32,-0.22198039366915207,0.45827506035590704,0.2012683806017395,1.1066514847958642,0.28521098821020685,0.9778334858871623,1.2367041488935209,0.6404870846879204
33,-0.7436555396784571,0.45827506035590704,-0.3028217631801337,-0.655746294385191,-0.6387727144971342,-0.5907495506349664,-0.794837274404574,-0.99742530441858
34,-1.474809185379349,0.45827506035590704,0.42623709560173567,-0.9795596155717003,-0.9550886343593027,-0.5115820236388565,-1.2185304121979996,-0.6571932921470244
35,1.2918339643417145,0.45827506035590704,0.9869429378109056,1.2227879133479833,0.07628800298164543,1.2211773952206806,0.8552221629229366,0.8090122980387315
36,-0.324528791912925,0.45827506035590704,-0.016967906995250276,0.19836517520801977,0.8234035663629652,-0.9050075876879778,0.1310895432199556,-0.7654137497300272
37,0.3086476235179121,0.45827506035590704,0.899370325499117,0.39040375901756313,-0.9899856485742998,0.4368820451128296,-1.1489466456450197,0.9177101194986539
38,0.7695812217188126,0.45827506035590704,-0.368835899768668,-0.16510075830242027,0.6020653232052924,-0.5077281557734535,0.3350690038597406,0.31289242873317874
39,-1.302020472084112,0.45827506035590704,-0.4055559161335894,-0.9976342056876986,-0.3949104925146719,-0.9714574258542041,-1.3300988344813311,-0.9665250939506576
40,0.6139372481863957,0.45827506035590704,0.6424429400139217,0.719511180214419,0.997897184317629,0.7627049213395579,0.4041092884830835,0.4197954962805098
41,-0.11061258526014808,0.45827506035590704,-0.11558056932204064,0.33765106465502753,-0.8428735462556195,-0.6661023688379396,-1.1245221487002537,-0.9555115530595898
42,-1.518905915349331,0.45827506035590704,-0.35230269518469953,-1.0972729718304952,-1.1403481059407152,-1.0676525290960415,-0.7373285015948505,-1.0603797550001113
43,-0.4307111021709796,0.45827506035590704,0.9028063401461804,0.08426918986469598,0.25078801044378807,-0.3396101499814631,-0.10377519362550577,0.38711356262991237
44,1.6149273380318887,0.45827506035590704,-0.15814664999646666,1.2387617385343037,-1.1652395643224773,0.6972046941016001,-0.9833182023643294,0.9100399170886033
45,-0.6736970659722422,0.45827506035590704,0.31660646248172575,-1.010265827405872,-0.3577544069410481,-0.15797295331030478,-0.5934087651087712,0.18832474809546176
46,0.6195192064837466,0.45827506035590704,-1.0917135962376416,-0.27638174597497805,-0.29892287566321385,-0.9459367987987526,0.22648931611673367,-0.8962446425328869
47,0.06561160326192005,0.45827506035590704,-0.6821298225224733,0.03988893239963548,-0.6830506950169309,0.3023698434560251,-0.9644710416907983,0.6055812543555387
