,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6753991444927342,0.2558900472684972,0.08451526001941215,-1.1355047691329998,0.8423815446001778,-1.1527037867110224,-0.10217511215195965,-0.9608721744200723
1,0.05596884214227532,0.2558900472684972,0.22953820784642132,0.8860983986491002,-0.27011022811290836,0.8896434660671966,1.0502039267871488,-0.854740336510406
2,-0.061813443987963054,0.2558900472684972,0.010362899710285228,0.7306352817632873,1.069874027500543,0.8980064659862131,1.2260771114870832,0.12628471894488993
3,-0.1670056917198953,0.2558900472684972,-0.18864557381970734,-0.5908927105420239,0.40076970022998243,-0.5660191084683429,0.9206150013568304,0.10230697774690625
4,1.2635299592290306,0.2558900472684972,-0.5465274445843538,0.02456280474311482,0.34082366633707184,0.2289542383894791,0.9683395689927752,0.39047432874554366
5,1.846834576890152,0.2558900472684972,-0.2143409713911091,1.126369324467338,0.3256922284592506,0.9237934642189329,0.6350905402767426,1.0853535962892318
6,1.782624296348486,0.2558900472684972,0.5660925207548778,1.0210879062310672,0.6914687104904891,1.0680527060017946,0.7979771876238734,-0.29095746925281574
7,-0.8551845286701946,0.2558900472684972,0.7265293897374031,-0.883702353695033,0.7877136669287494,0.662807700011485,1.2694438443950304,1.0895323040611191
8,-0.9551731928459614,0.2558900472684972,-0.38239171854502413,-0.5985271748618033,-0.3203537140428966,-0.6430667180797812,-1.0680704118740025,-0.25841883929963305
9,0.3826697823989222,0.2558900472684972,-0.49496405930601006,0.26596433527229296,0.43359281980858805,0.7574041678773672,1.176122621193967,0.5026734199278148
10,-1.098563218468372,0.2558900472684972,1.1390235665526576,-0.6937699160642129,1.0381651098570996,0.19571169474543587,0.9277264634079043,0.02362746596223764
11,-0.3467922760772781,0.2558900472684972,0.39560508216394713,-1.1863394168322419,0.5617524198200745,-0.866142272877777,1.107454567159504,-1.1074015386169755
12,0.8207483131721626,0.2558900472684972,-0.9384803566668326,1.1891109041858174,0.805273841912344,-0.04294144501607057,-0.5306906306799354,-1.0099686576294278
13,-1.6396012132411486,0.2558900472684972,0.7686842136582545,-1.1659579982085182,0.09640224309482065,0.0008374192273801617,-0.13400705377145092,0.8456270516106056
14,1.7085485033527918,0.2558900472684972,-0.4258245080365044,1.2696787524690283,-0.2741089789743048,-1.071205026584988,-1.2501671994012886,-0.672021913710851
15,-0.6691370004632783,0.2558900472684972,0.8463121135309796,-0.03210865716609418,-0.944901983442828,-0.4460693363716156,-0.767736722560628,-0.15464170262230617
16,-0.3810402523709999,0.2558900472684972,0.7726580131171491,0.12899436092044317,-0.26487581210180006,1.0493189003555559,1.124112785930417,1.0979685320627062
17,-1.460130918123795,0.2558900472684972,0.34996695487703217,-1.0467189344511014,-1.1010950895736216,-1.144863454826003,-1.2716037048513622,-0.7662062653052925
18,-0.992494692785587,0.2558900472684972,-0.25549634706595686,-0.10195942332043861,-0.23936244559360406,-0.5661691479730185,-1.155145419421627,0.4139790015685858
19,2.4427365585944862,0.2558900472684972,0.49640988394473307,1.3032967615128999,0.8312555395009423,1.163550519149867,0.8517398974110094,0.9270482062837343
20,-0.5975400977214392,0.2558900472684972,-0.8402213395153865,0.08052211730255338,0.9400819741435271,-0.39564150038628015,0.46447007142373137,0.7692296530811544
21,-0.45592124225100483,0.2558900472684972,-0.9446539751851728,0.03885076677986106,-0.6201484958950152,-0.9873331137027841,-1.0068265020662133,0.12714175116835388
22,-0.044327110598072754,0.2558900472684972,-0.8821850881891536,-1.0188506202482273,-0.6703386645637895,-1.106840833858462,-1.1621543259340894,-0.7204106643934431
23,1.4384212597060824,0.2558900472684972,0.384599664910196,0.9958792312300517,0.9697854287096138,0.40697003898711887,0.8785475248177556,1.196890648585593
24,-0.5703386571886796,0.2558900472684972,-0.30896339250670696,-0.21629764202145182,0.24587190140107726,-0.8114577947706412,-1.0406975422607134,-0.6690453577540068
25,1.055527306543591,0.2558900472684972,-0.9184469289061777,0.9913300142373291,0.4777318797575794,0.6694089949372503,0.8921152106067963,1.125854587984308
26,-0.745790122687659,0.2558900472684972,0.9657387745252304,-0.8683956497535014,-0.4918401174619278,-0.5923230628423983,-0.6036330227816881,-0.9985919658140802
27,0.6769778940429905,0.2558900472684972,-0.9900502654785942,1.0874659851217436,0.6983130829888888,0.8140548271819126,0.6680286333076656,0.10964050768985807
28,-0.724465302387864,0.2558900472684972,0.05158519451909645,-0.06800122766103532,-0.814535621969707,0.8359064610214831,0.1469213954588959,-0.24842777680364364
29,-0.23382823180444254,0.2558900472684972,0.04097125988551465,-1.0660701330596223,1.1207629191585127,-1.2082768764389409,0.9045414574434972,-0.42013033077598505
30,-0.579704561175627,0.2558900472684972,-0.14638896456180212,-0.9555697911230461,-0.42452854120511246,-0.7404816007033613,-0.5998642767041082,-0.5546161253735246
31,1.5956212128740814,0.2558900472684972,-0.09002731862288393,1.0588811783401686,0.7155879331571211,1.1700071335209024,0.6631595661821791,0.6816030194574502
32,-0.21823669195901388,0.2558900472684972,-0.6781119899315939,0.05512762182587342,1.0040995167155857,-1.0102614364260412,-0.160058161727311,-1.0956436087009065
33,2.202072031182459,0.2558900472684972,-0.9512505755372087,1.1931803849623634,-0.39431877589166714,0.48700540807672793,0.33033232022141407,-0.554862675385521
34,0.4209974317455504,0.2558900472684972,0.8754905837238602,0.9886619673855308,0.5990453319463527,1.1816238828684122,1.253897853222258,0.7273699881927879
35,0.10271303510516833,0.2558900472684972,-0.7774062772108415,-0.11138367442207156,-0.021612884524060027,-1.2091796985000347,-0.5356269664086676,0.6624810632431692
36,-2.4124547393467854,0.2558900472684972,-0.7870372383821562,-1.094381201603894,-0.4160587545490127,-1.2693016668410484,-1.124385375946415,-1.0429199674043301
37,0.3219195440404743,0.2558900472684972,0.81874220404493,0.5413000351614858,0.24373460160155497,0.865094606660867,1.2318543464810487,0.76938919350718
38,-0.2937754895158652,0.2558900472684972,-0.9143170389986857,-0.3708499969829078,-0.9639487940152681,0.9340941829448604,0.2320217097621302,0.7908195094113143
39,-0.19916368886894553,0.2558900472684972,-0.16023878039625963,1.0587668618330333,1.0979209100781402,1.2806641703412005,1.3410187022093718,0.9505841199569346
40,0.9528124842839287,0.2558900472684972,0.9024111530189024,1.0197794704887753,-0.11748643747207198,0.7022200318891145,0.8992835548122459,0.8842811545760051
41,0.14304627414993418,0.2558900472684972,0.417981223674727,-0.16562326103160496,-0.03949711668611819,0.2893078135254272,0.9672832115747373,-1.1466410854165574
42,-0.6770256487453693,0.2558900472684972,-0.7683323623027546,-0.7109911398656604,-0.33447146157037594,-1.0821943392292281,-0.8543076709686654,-0.018625999188714566
43,0.885641688493324,0.2558900472684972,-0.18554668825828927,-0.17382268141894697,-0.22355370599816396,-0.1575922983658289,0.2770493586551263,-0.9379583999307926
44,-0.3364161593996083,0.2558900472684972,0.6136591850735225,-0.6499711249337671,0.04610083277951636,1.0423358608195248,1.2773820857859794,1.0228339346905582
45,-0.021848152289231672,0.2558900472684972,0.15775852004807583,0.23707473772854162,0.06595977937885339,-0.9824368756958352,-0.9186038254427977,-0.8150646012443528
46,-0.36717822062251965,0.2558900472684972,0.6653516473397825,0.2404994395849847,-0.5666859633133056,-0.7473450302756808,-0.06789162078497026,-1.0186191798278525
47,-2.091193207153801,0.2558900472684972,0.4329731608859685,-0.8824403115564446,0.05127056314162994,-0.056138921342819094,-0.2103300953567263,-0.7826518098862141
48,0.5947672141762934,0.2558900472684972,-0.42338796257804384,0.7882245488985046,-0.2618853037814336,0.34485776131103857,0.1830200332239017,0.5100124944005375
49,1.0452028922546788,0.2558900472684972,-0.8247178510281096,1.05686877101325,-0.6049373032972548,0.34681003408283173,0.8268285737160593,0.7382682407418767
50,0.033009363281869764,0.2558900472684972,-1.1490308497046737,-0.7233772341289397,0.14605972622581453,-1.2333184468860605,-0.578511181479646,-1.1340932442045821
51,0.0646426236020886,0.2558900472684972,-0.5957801547247223,-0.44267605592147147,0.8947978178297011,-1.0735065566863977,-0.34735346665872696,-1.1517321539435705
52,-0.11230974547640767,0.2558900472684972,0.9230437421162608,0.6048064720817715,-0.7448812067586774,1.1964159485187023,0.44737340389363056,1.112077509060724
53,0.817212635678494,0.2558900472684972,0.5195060066361926,0.7276814809412252,-0.1635705953979674,0.3849574858393871,0.2507245333185544,0.5599166808700405
54,-0.4929790473709501,0.2558900472684972,-1.1406535062933785,-0.8083094106169366,0.4716176705881256,-1.1144512331343321,-0.8767029302510622,-0.8906470233334177
55,-0.30349583785017514,0.2558900472684972,-0.35807425646129165,0.28043059541306925,-0.8054728907179374,0.012098452499045398,-1.0762872456527823,-0.9265685338043643
56,-0.04388755075509902,0.2558900472684972,0.711827782938929,0.8628269707603042,-0.7358967998149339,0.5798933936592843,0.2613350705338196,0.3078336208307148
57,-0.64032423609258,0.2558900472684972,-1.0062633105463947,-0.9037481334783722,-1.1106853465969284,-1.001131969911771,-1.244896969742054,-0.6507171060351111
58,-0.4727744517017432,0.2558900472684972,0.9410308806574174,-0.14986126095240782,0.8245080040134253,0.955628608811655,1.194513327177681,0.348395226460018
59,0.1658853103267767,0.2558900472684972,0.8561496216200212,-0.7699118197439955,-0.8836075770130303,-0.6657488696385714,-0.9388417268333354,-1.069969571726515
60,0.7200340439227466,0.2558900472684972,-1.1808435138747204,-0.3408115705333466,0.8530502839788872,-1.1167289809100394,-0.5134543479220466,-0.8287213891479959
61,-0.1295024541464326,0.2558900472684972,0.9319187551060327,-0.031872360727487725,-0.0650051791325194,0.861952467788518,1.1109276791066829,0.5807758164631978
62,-0.5081633964780022,0.2558900472684972,0.41182325991359814,-0.4721065688847984,0.9338766674029222,-0.49924038334232324,-1.03431248111639,0.13086611085896915
63,-0.4695158864681902,0.2558900472684972,0.32255599970094523,0.9259422264216302,-1.0307262637824015,0.6685695862019176,-0.7328453261916231,-0.40474631587390525
64,0.21088112125581926,0.2558900472684972,-0.705709763423783,0.57976908016783,0.30237144070968724,0.7277981491298485,0.7110639058023842,0.776486056368153
65,0.07684821865687019,0.2558900472684972,-0.6360587071218731,0.5460166724733854,0.5916420762828687,-0.48659831821667593,-0.7914438455266227,0.7144833781062291
66,0.8886485273237924,0.2558900472684972,-0.6354434634063519,0.6930921657576257,0.5725857705802966,-0.223101924742303,0.3889285398538077,-0.2079644885239923
67,1.3941682477689592,0.2558900472684972,0.13285819564724508,0.9277139463593852,0.5053345328126315,0.23111219498726032,0.8241131084663048,0.38894038538653286
68,-0.4845153214806272,0.2558900472684972,0.5769400207305709,-0.7775252786541784,0.445310130699536,-0.7807397409050072,-0.515335592648274,0.37493240322588817
