,X1,U,X2,X3,X4,X5,X6,X7
0,-3.0990702101747387,0.8653983830232925,-0.41967332780073513,-1.3367801957660677,-1.275305079261039,-1.1392422044092352,-1.2281624147434875,-1.124722478031586
1,0.4575168259570103,0.8653983830232925,-0.7925526688816554,-0.40336695268470757,1.0862208435922616,-0.6862714199580655,0.5618162054139062,-0.8583718552629532
2,-0.06772667885828651,0.8653983830232925,0.7036555964328438,1.1005674238773127,-0.6867058702660821,1.0669178137901707,0.10136191596124121,0.6599251967151278
3,0.08691549844003693,0.8653983830232925,0.6428232168899407,0.4039687889211739,-0.8716655348579113,0.8807157463147741,-0.23765201577661968,0.6700015981651722
4,-0.022934109041346823,0.8653983830232925,0.292216600109845,-0.8463481443062328,-0.97103377312401,-0.9584773991808502,-0.8804424514021029,-0.7888007700375466
5,-0.42693908145437964,0.8653983830232925,0.840216017276344,0.5853777405809589,-1.077652358354004,0.67601806922243,-0.6419245968091755,0.026823837970479915
6,-0.6303571133289118,0.8653983830232925,0.9048637179522044,0.5966906114391466,-0.7666000887787381,0.5198685321183915,-1.093472683090967,1.045470754370154
7,-0.43854110320627115,0.8653983830232925,-0.1654659722527217,-0.981308415405206,1.0920010972638514,-1.1464624906094032,-1.103134813326309,-0.0005823402403610867
8,0.12441317462364404,0.8653983830232925,-0.8696552356369224,1.0118999264500554,-0.12128842427824965,0.6859578743676178,0.431863791144928,0.9160844129735368
9,-2.138833225771986,0.8653983830232925,-0.891773056518775,-1.1370990473098876,-0.7650480998934692,-0.8960123869863608,-1.2188540251804718,-0.44283659986010476
10,-1.4845477852355975,0.8653983830232925,-0.005294552075052458,-1.0623703316674962,-1.0175808028309254,-0.38692789439135283,-1.003305784420407,-0.8758609144183341
11,0.9810828726735414,0.8653983830232925,-0.8026589745138631,0.23249468790126104,0.4700382188709848,0.4628112150811946,-0.10446757501406562,1.0005359453559228
12,0.4135297769599978,0.8653983830232925,0.9283046381044042,0.8786275775757066,-0.23768256194017895,0.8645417574345301,-0.5167567557122459,0.4438054968964676
13,0.943502396832806,0.8653983830232925,0.17336960936221069,-0.48417623127574316,0.47163383952866944,0.8154029088679524,1.116409785733745,0.4882797505195035
14,-0.8961069196703448,0.8653983830232925,-0.5032801934006107,-1.1430359929812346,-0.6277986937482046,-1.2065910532842805,-1.2755161461666404,-1.048167577967815
15,-0.9388309744807457,0.8653983830232925,1.1974310169878748,-1.131560434514289,-0.5038333479715982,-0.1520089673435227,-1.1821245361866561,0.877372121428918
16,-0.18307376754367183,0.8653983830232925,-0.6864249298037862,0.6772270940277515,0.043983149585988875,0.1580216472813421,-1.1003173070007997,-0.5011065127717621
17,1.1973324878198062,0.8653983830232925,0.3371128878336013,1.2074651803183118,0.8108209759874149,0.6269432012305746,1.2127088723816148,0.15353844100798136
18,-0.8315415716920507,0.8653983830232925,0.181710543123017,-0.10748496275320467,0.7604097030798823,-0.7885416947564745,-0.8212770587935015,-0.5924245124197791
19,0.727070402871705,0.8653983830232925,0.051981763735206826,-0.8837479891376536,0.5576970840914521,-0.45559267329918934,1.0705777104666543,-1.1181764290783063
20,0.8960375984321757,0.8653983830232925,-0.6355207539511147,0.8621465879821854,0.9329667375682256,0.7789551210421586,0.7069326738591071,-0.15712595829509818
21,-0.7377978623063854,0.8653983830232925,0.6351684106871837,-1.0124248438576464,-1.0188693495894414,-0.3731955923878683,0.046671142824053054,-0.6880715421945757
22,0.07313588136750986,0.8653983830232925,-0.6291724789085972,-0.4212396899951561,-0.9797196185270938,-0.8789940016813018,-0.7123585587454493,-0.873299481771104
23,-0.3666685125397493,0.8653983830232925,0.22531021211492283,-0.5897796545764483,-0.29611686673305515,0.8249810013177203,0.7907888634890146,0.8252061765223985
24,-0.5593352680398452,0.8653983830232925,-1.1030800641612413,-0.4476607073332627,-0.6574462024781783,-0.7613718560206859,-1.0474975908844448,-0.7370225298585984
25,-1.305860470544842,0.8653983830232925,-0.6188986566817684,-0.8729029533878123,-0.896508925575031,-0.6264063349500559,-1.141611004738041,-0.2306859925714572
