,X1,U,X2,X3,X4,X5,X6,X7
0,-1.238405265145364,0.667710421612599,1.0299469410050237,-1.0604714120065066,0.5170191102417361,0.8509102495758447,1.2549350165694766,0.9456578999279988
1,-2.5897703330262694,0.667710421612599,0.633352536289967,-1.0445092630828243,-1.3135441677534692,-0.14177725310557418,-0.9433612603678139,-1.2103393723724636
2,-0.9027195412327361,0.667710421612599,0.12342237949514899,-1.101441859701094,-1.2261968225762667,-1.164281746797543,-0.9080724149190192,-0.7081649050313596
3,1.8222438120662603,0.667710421612599,-0.6895050739978377,0.969939832973703,1.214195002227171,0.6826086977349152,0.9691755797500395,0.1974586590652549
4,0.23185859942340006,0.667710421612599,-0.25275560653682616,1.0780138664892591,0.048413507245270763,0.9841540882369958,0.8001275067711479,0.1593831391316049
5,0.5186354064431712,0.667710421612599,0.7485591843054601,1.23494420614369,0.4198448157242199,1.1974876156109586,1.2470879968615731,1.043105396810904
6,1.0460002376870743,0.667710421612599,0.2761809886723251,0.9795562966042397,0.6828992466375526,0.7913697719178425,0.8711657156243359,0.304276170615489
7,0.7986629794599474,0.667710421612599,0.06733235989315457,1.1723924335330254,1.0304379020653323,1.0004011331633642,1.0826059243089659,0.6954123043243494
8,-1.0251247298771013,0.667710421612599,-0.4979679389965392,-1.0197572003776125,-1.1451664666924202,-1.2729052207096891,-1.0951784037987817,-0.5721565650283763
9,1.1831746318911152,0.667710421612599,0.6846785512573164,-0.9489494517154202,0.5866562702753688,1.02701166931009,0.6304109839053398,0.891863521585255
10,0.604271552160036,0.667710421612599,1.1069783181945212,0.8815342443965526,0.9640324889027472,1.1864849950955865,1.1385644024214299,0.4667427452714211
11,-0.6271744772212378,0.667710421612599,-0.22961938467126172,0.2857852980930069,-1.1318734550625948,0.7308251706602487,-0.2428647684135512,0.2523975455479219
12,0.09825222959395391,0.667710421612599,-0.4968562397832661,0.2754026644254771,0.8102027564632097,0.6111512625657207,0.9725500075749993,1.033066864547113
13,-0.7184217386172491,0.667710421612599,-0.5603074255556414,0.9116701445851725,-0.8652664984712158,-0.17795015561541386,-0.887473216044625,-1.034426403248715
14,0.29149243946702635,0.667710421612599,-0.8790299832432986,1.0882832798622262,-0.287653456936823,-0.42805792966990575,-0.8024086993196166,-0.6226615650619469
15,0.5641345091104475,0.667710421612599,-0.3887095410739097,0.7494451591149394,-0.26203373520442746,0.8848481380522223,0.7920129155016209,0.9477646093775703
16,1.4922394267389179,0.667710421612599,0.7834466775236715,0.13768853372873743,0.9691387850789207,1.0259113574473688,1.091765657868989,0.5561821178566217
17,-1.1903998131898939,0.667710421612599,0.12655366411432567,-1.2096013169484967,-0.9150575690285153,0.43571194938855,-0.5239423253182522,0.454015705429512
18,2.612980238338495,0.667710421612599,1.0012750439177225,0.8740551596512817,0.8130270253958979,1.1256231190455124,0.9626653860288241,0.5764498769033527
19,0.13165313860909877,0.667710421612599,-1.0410586839108589,0.9806755205614365,-0.04813216500390283,-0.8222373443125595,-0.862079844537274,-0.9834548671420866
