,X1,U,X4,X3,X2,X5,X6,X7
0,-0.29861309529279434,0.03131238595507034,0.675890037932509,-1.0103697649169794,0.6533084693952089,0.9818076537843778,0.6792632397254208,0.8062142450091281
1,-1.3801968118805166,0.03131238595507034,-0.2790878432699278,-0.9795618440671824,0.7627923229451956,-0.7347351439897456,-1.0695165794152104,0.9663555585167679
2,-0.12418344060579424,0.03131238595507034,0.3740575608203284,1.0502677360293176,-0.6203503704478532,-0.4093397348925678,-1.0034294161179584,-0.3659461158890063
3,0.19021416268861102,0.03131238595507034,-0.3114991955769829,0.40513247834574795,-1.107609134904481,-1.1236290518796652,-0.5506222044652282,-0.9925084574108732
4,-1.637966787238149,0.03131238595507034,1.1134330615014956,-0.793788818522831,-0.9803721972848514,-1.2649466943816756,0.021477943922483485,-0.8073497199548306
5,-0.321973183023807,0.03131238595507034,0.7891826137387282,-0.036841900807892014,0.9189293968037311,-0.652396678516058,-0.6536728170372755,0.017300037153844487
6,-0.1897457947644728,0.03131238595507034,0.5991304343896979,0.7258800328777046,0.6527347916909807,1.0851016542662457,1.2236861925613363,1.0696375342198754
7,-0.7988969413052708,0.03131238595507034,0.406529721984621,0.3751837677527085,-1.131481645317896,-0.6146222793276431,0.14628422614212233,0.7470636738326383
8,-0.8218268036199797,0.03131238595507034,0.5519588353099051,-1.2523512449926661,-0.04057195752220752,-0.8986013170677818,-0.8857025460131049,0.4204966986521717
9,-0.3001908563658051,0.03131238595507034,0.6774158824404841,-0.7406490797036107,-0.9853581820114209,-1.1869172306901636,-0.1380435135296555,-0.7820275536381802
10,0.4982050424686939,0.03131238595507034,1.2815756949140873,0.8646309215060629,-0.4908404837271523,1.2052795256247733,1.1245340491087437,1.14291539411996
11,-1.125867253668773,0.03131238595507034,-0.047475435963866205,-1.1216106780298891,0.06634618155654927,-1.0408123959298559,-1.1604102088932198,-0.08518762604795865
12,-0.519500771638905,0.03131238595507034,-0.3145014442137632,-0.7972652767880921,0.0883392303380366,-1.0357598162026094,-0.9059254758200667,-0.8497533569370329
13,-0.045208116384820037,0.03131238595507034,0.33572277141250256,-0.4473933323905372,0.40386047125556684,0.08353497913574819,0.31683241484093116,0.5023425314486283
14,-0.1285142011206222,0.03131238595507034,-0.5449016135797126,-0.6605987272457121,0.46103978569052223,-1.138149459280878,-0.7259159587345085,0.0842386913868804
15,-0.25557886946682784,0.03131238595507034,0.602637820922523,0.8195423700400998,-0.8889334508494292,-0.990608961272747,0.5465911264029988,-0.5982512666861538
16,0.8808905491774581,0.03131238595507034,-0.08122627332303585,-0.03211658324559998,0.34556543596498707,-0.24225532204881078,-0.6246742399384682,-1.2137914691320462
17,-2.2909944073477986,0.03131238595507034,-0.996758757434806,-0.9189260323518159,-0.6799997943819183,-1.314258203292604,-1.272519831244715,-1.174190905128573
18,-1.2693868309441654,0.03131238595507034,-1.1753551780703893,-0.987001387205707,0.39854620635867455,-1.226415280888254,-1.305484758038223,-1.210672857954782
19,0.7154898252943657,0.03131238595507034,-0.39271963956317796,-0.5053419918092734,0.9845121116312817,0.8439338064521383,1.0779341152076685,0.9982658202316748
20,-0.5023374942543056,0.03131238595507034,-0.44588726740529666,-1.1102554174714518,-0.9853653182026215,-1.2487874926653586,-1.025841936460512,-0.014183611938333274
21,-0.9096590994142311,0.03131238595507034,-0.25353279119060623,-0.6889070405057499,0.5849550965000023,-0.16894063454399633,0.7493922298744901,0.7894342158469327
22,0.6087551737089648,0.03131238595507034,1.0285875868168095,0.8889693804008498,-0.01595528856917875,0.8475214468296752,0.7325324772642606,1.068435758861941
23,-1.2133171687551068,0.03131238595507034,0.02431693382457864,-0.8897750383753569,0.8075634793769062,0.29344823666961645,0.3951291579072426,-0.6248769503212227
24,1.313039879079593,0.03131238595507034,0.46548105435841297,0.9398297012970172,-0.2646288218548338,1.2084447654174821,0.73776966130885,0.44374424910615473
