,X1,U,X4,X3,X2,X5,X6,X7
0,-0.23942605508750664,0.9853061884131137,0.5989200749509841,-0.5856100406544197,-0.3556596707944928,-0.9866459831142358,-0.7735184685328926,0.1731895053460647
1,0.6743918451535974,0.9853061884131137,-0.8716438960743412,0.8726963205500504,-0.20919471518966473,0.3959289514527276,0.9172378407890063,-0.9559259278670538
2,-1.8734227071517884,0.9853061884131137,0.6850674759434526,-1.1398560724737803,-1.1882855411854891,-0.9534239557768005,-1.0760502747301868,-0.7271601139413576
3,-0.6056981946506318,0.9853061884131137,-1.146338482557002,-0.8880538045971162,-0.7721438801369962,-1.1542510285119376,-1.3252233241471654,-0.25124784728422217
4,1.1418923894945538,0.9853061884131137,0.4107348086084801,-0.0797407659561041,1.0907573579368084,0.6205759762426893,1.027996064342458,-0.8700352199760767
5,0.5624329184453858,0.9853061884131137,0.0976168678737432,0.4277685448097581,-0.0012854963479625521,0.7824869987329383,0.6041333319989717,0.7316618633766443
6,-0.4902599190416906,0.9853061884131137,0.2369904180117877,-0.21854994988057996,-0.8732426839771553,-1.172792657889699,-1.1527864950901798,-0.315511286636672
7,1.1878817501200034,0.9853061884131137,0.9084559081009675,-0.46573008346513617,1.1666754059666318,1.0853089053306604,1.0782761160787224,1.0336489706374026
8,-0.9311304169004921,0.9853061884131137,-0.18987162394987142,-0.33935750086407374,-1.1912594027157826,-0.4643590798415525,-0.06299252152318244,1.0703779272886238
9,0.40051535796762827,0.9853061884131137,-0.6983677640207957,0.6907699459204999,1.0918699827612575,0.9902569346727255,0.5965754865264095,0.4908645359919471
10,0.5796368416393028,0.9853061884131137,-0.6242565579144888,0.7019214839974995,-0.12492013652992978,0.38563125772397616,-0.8927885161438553,-0.7865871447024559
11,-0.6566846275615744,0.9853061884131137,-1.1434516143966411,-0.9787522888494227,-0.9793346486313974,-1.111292360645074,0.192730137325819,-1.123479142960993
12,-1.194782348457137,0.9853061884131137,0.8380274545928923,-1.2421145861940412,-0.20025747661895005,-1.3409776335817811,-1.0699034716036806,-0.9170129577187672
13,0.31000751584484004,0.9853061884131137,-0.3887473890385997,0.021254222802197437,-0.21393417925599964,-0.4091455439326366,-1.0434633093217367,-0.09606529231294746
14,-0.09695231240921322,0.9853061884131137,0.9712628023237548,-0.35033945165417163,-0.5035194758231484,-0.4219083060481119,0.26149417357884,-0.21136238825322015
15,-1.4491139579039425,0.9853061884131137,0.8924750944731226,-0.9739109063661907,-1.1678412925908235,-0.3558315254287357,1.1203675829750772,0.5651579636445958
16,-0.3120176148012469,0.9853061884131137,-0.496037241234099,0.1625251921134919,-0.388079546999601,-0.6020112150113978,-1.0954672780325245,-0.2690102109118856
17,0.33483043655336625,0.9853061884131137,-0.25043048255223643,0.5469314022225112,0.6782207892595864,0.2462480415000825,-0.213581211547625,-1.0678023313887797
18,0.4371387228776512,0.9853061884131137,0.5769021576093359,1.074064090452388,1.1971164868120814,1.3422374839889362,1.220976975762229,-0.0740153968691133
19,0.04570442744778727,0.9853061884131137,-0.7267550434232581,0.5416497603037176,0.8869996023846831,1.1697875526043953,0.8174318089230063,-0.8549316084723915
20,-0.3395954308473292,0.9853061884131137,0.9508989029283289,-0.9537992357510056,-1.0034266713424687,-0.9040837215156692,-0.8415214532741606,-0.9477588899059923
21,1.7616230342349655,0.9853061884131137,0.4075174027642089,1.1327281705573573,0.9118549732529425,0.7120897002147101,-1.108121704791838,-0.05172352678689443
22,0.8905153201191662,0.9853061884131137,0.019795384877769034,0.5587288170360123,1.0199833266758933,1.2214689428860328,0.5573686351975772,0.5466474654613688
23,0.7625161202495224,0.9853061884131137,-0.528753307061204,0.5089046096917471,0.07319657582667835,0.3317434056942481,-0.17136866573516815,0.23002897828091523
24,-0.5784524738176882,0.9853061884131137,1.0064572168271344,-0.005532738608314648,-0.14255723531661674,-0.21860933778896652,0.915972961543523,0.7757371701924639
25,-0.4766822778340158,0.9853061884131137,-0.6832379021115592,0.7232781730886162,0.20295071412741478,0.10952365769918002,-0.8338770915232392,-0.4593001349971233
26,0.5397063287186092,0.9853061884131137,-0.8312658924910111,1.1920257496238869,0.9048766248713592,1.1831160490658743,-0.8483846399924224,1.0912942527058842
27,-1.7304866956118514,0.9853061884131137,0.1570606410452765,-1.0995730679253004,-1.0994230103726619,-1.2185165753194602,-1.0976051115555832,-1.1898197776432262
28,-0.5275235165397066,0.9853061884131137,0.08378636196795272,-1.0190533860253668,-1.1196744159296528,-1.252506959686521,-1.1024448659483335,-1.3277166572137766
29,0.4574948103260292,0.9853061884131137,-1.0517286203995106,-1.0371000918972133,-0.11374871099350234,-1.0385719600342107,-0.10649086500151433,-0.6351439580245053
