,X1,U,X4,X3,X2,X5,X6,X7
0,0.37188999504734827,0.09301598213087636,-0.4519936528643612,-0.6487490539433938,0.5365592816064634,-0.13425997859346364,-0.7796609053983131,0.4882271483068627
1,0.35553306815797636,0.09301598213087636,0.05452306354804707,-0.021360206962962917,0.6512227611011984,-0.8218854532504712,-0.7197263692043967,-1.2559415726681216
2,0.8613278198048251,0.09301598213087636,-0.5870431200200634,0.7719223635881178,0.3751283449884762,1.0833757253001834,-0.08925363610140867,0.4020662685889693
3,2.139635704932987,0.09301598213087636,-0.46277475695451203,0.4973460255545582,1.1934513633945323,1.124098774888792,0.30550544652824646,0.20873768726225186
4,0.1144055207972234,0.09301598213087636,-0.8934677250819208,0.1989744859375828,-0.1369534022607703,0.03676836210001512,-0.862117545563436,-0.565338665311532
5,-3.335735321025208,0.09301598213087636,-0.39001986308165276,-1.3124627567428402,0.4569811226730274,0.05813076095052069,-0.6600043024005696,0.9723728095180563
6,-1.0982467822846047,0.09301598213087636,-1.1322749178288634,-0.881018317439457,-0.9668959326333363,-1.1523360778558474,-0.867532530856212,-0.9665071752809752
7,-1.07952473629803,0.09301598213087636,0.5520868341647834,-1.2441234017237386,0.7851392071209233,-1.1666857911362887,-0.9870862974740197,-0.634796500580827
8,-0.20031933001516744,0.09301598213087636,0.38050604029710494,0.8280770056229996,0.1327538827935701,0.95920016491232,-0.5802117814519202,1.0840948832814223
9,0.6875781918241112,0.09301598213087636,0.2561306953275663,0.3415485752532425,-0.18073612873188438,1.0066353087518076,0.9914812337076128,0.12460414697822053
10,-0.015785638216714876,0.09301598213087636,-0.06522227247975641,0.05311309385036509,-0.7629530351927959,-0.1882677905036717,0.923060960401286,-0.6297196215183931
11,-0.045508960127775666,0.09301598213087636,-0.4063348640006163,0.11948077737746496,-0.8458181657110779,0.5512361240415088,0.9804494123795012,-0.06286915755405423
12,1.2969496177468804,0.09301598213087636,-0.3023055375750492,1.092651885639926,0.7995570003504512,0.7845090301531242,0.29158823187496635,-0.6984047975503432
13,-1.5888632515322452,0.09301598213087636,0.5524274747265099,-1.2328807109004447,0.27560197893653754,-0.168675364325884,-0.5360757301317833,-0.02897616629868733
14,1.0813936165494074,0.09301598213087636,0.46804986554885086,0.8692973646766944,0.672385255325136,1.0908127563758192,0.980190248421477,0.7917516325591328
15,-1.4430660803881408,0.09301598213087636,0.769352000900077,-0.7948543397630979,0.8846153087936282,1.002939725248378,0.9778163290655731,-0.24989238526315902
16,0.2824535171859879,0.09301598213087636,0.3444133779146118,-0.31273984446118386,-0.4292857034334261,0.5257939810481597,1.1330886787682721,0.2741583895018878
17,0.8189365967869559,0.09301598213087636,-0.14292172050829693,-0.10312555639625298,1.1155263860929743,0.7409781589468684,-0.6802102329424425,-0.6892585338789031
18,1.0085908434242299,0.09301598213087636,1.1096590544826748,1.1869499886353145,-1.0505568005737247,0.4673795329321438,0.23219186834023417,0.7864984660571034
19,1.2536803172921902,0.09301598213087636,0.2706410705286792,1.285622483157898,-0.8398624202093306,-0.19684399938245756,0.37958664336443865,-0.1489892113498976
20,0.17666668807199318,0.09301598213087636,-0.14754629854012521,-0.5785333127203323,-0.13904903766815987,-1.2256879257931035,-0.8376023290254405,-1.0325979023191172
21,1.3924181201014565,0.09301598213087636,-0.6612836432011006,0.9835978184277462,-0.32510831031775406,0.44115660515768723,1.1834611647440114,0.5429559793075134
22,0.25361651910727734,0.09301598213087636,0.3240475691407211,0.054586582006524824,-0.2543186595152442,-0.7559523578773244,-1.1297332577012038,-0.5284096559537895
23,-0.8747356827165719,0.09301598213087636,-0.21417312987061649,-0.657623524657447,0.14543819590629972,-0.6403203291866414,-0.8536493294781657,-0.5673957430851911
24,0.33061383657820886,0.09301598213087636,-1.128578177355276,-0.2532837985051928,1.2146043545998249,1.1752181477992412,-0.6693684424034241,0.10276198969232467
25,0.7714167525999528,0.09301598213087636,-0.1657305206026984,1.1182788311767997,0.6888904102851587,0.9300491479737534,1.1205816855434145,0.5803672600188828
26,-0.9531237393443022,0.09301598213087636,-1.1058994699390643,-0.886113425063353,-0.43435856276668483,-0.5957593515222609,-0.9474760680003775,-0.7152111694037244
27,0.7427808151181184,0.09301598213087636,1.1492623893038671,0.6654267146575227,-0.14951519529115526,0.7806826540722682,1.1637758279236523,-0.8219104362169585
28,0.17897578805797928,0.09301598213087636,0.5371611684587427,0.18965840015108898,0.5989207416377433,0.5843017106459332,0.6087676745015357,-0.4620256129533049
29,-2.6009085361152797,0.09301598213087636,1.100671468214571,-1.0327460746994819,0.8645227250317743,-1.130304312169151,0.08067710784390358,-0.6472956358139693
30,-1.5850889851728804,0.09301598213087636,-0.49330957671125675,-1.038630352334499,-0.8333671357492907,-1.1309935142915426,-1.1516084593341103,-1.2977200614943105
31,0.5199805940368214,0.09301598213087636,-0.045728777797412946,1.106040828088344,-0.0002413006019153108,1.0903534717591847,-0.5229754676313727,1.005347128194021
32,0.827776219132874,0.09301598213087636,-0.9429347237664226,0.9800468266927052,-0.05800803224041722,0.879972817241101,-0.9423138694997194,0.9507430737582022
33,0.21605447904112407,0.09301598213087636,-0.6382483998607017,0.8885502777328258,0.6574159963557679,-0.12219541136918786,0.3304111516624379,0.5637179576269438
34,-1.610875952585063,0.09301598213087636,0.5067848748060287,-0.09901827702188798,1.0311263866222031,1.1945332714134054,1.0538862512962606,0.8380032576568979
35,0.5430628776954614,0.09301598213087636,0.5794187277444776,0.032955127822333376,0.1360107807403795,0.8314855236950505,1.0064802027895798,0.7111523412615228
36,0.004671308229219361,0.09301598213087636,0.3812410696067337,0.4994641049070781,-1.0097775245286889,0.1599948441433188,-0.1736849908206182,0.708557436643472
37,0.08930204429264742,0.09301598213087636,-0.2595266614849664,-0.17165613615869574,-0.6287894345271955,0.2552558003330938,1.1714101835098596,-0.6442936623217559
38,-0.9017821289237135,0.09301598213087636,0.26803180271987803,0.7813962922055347,0.8643410152503336,1.1038880594808542,0.35085907834996466,1.1212929068443174
39,-1.7860414802872429,0.09301598213087636,0.13006335757926152,0.6306480580030143,-0.7739549830786425,0.15063932378707157,0.07693719598704986,0.08906860014077558
40,-0.4010474536446296,0.09301598213087636,0.5927876268371547,-0.7728854077350834,-1.00098975370579,-1.2157952626859778,-0.05423212535953317,-0.9417713013421651
41,-2.1122957283549018,0.09301598213087636,-0.11482030120486467,-1.2238786877428072,-0.9196125008183882,-1.2639267463057657,-0.9629362762651588,-1.1566445648926744
