,X1,U,X4,X3,X2,X5,X6,X7
0,-0.6851300532869382,0.15884032168169404,-0.8275369652389548,-0.9153815456140814,-1.0618142084395834,-1.1026992450074746,-0.8407655583981842,-0.7060436091929944
1,0.38122601153847085,0.15884032168169404,-0.8256151113767927,0.11086711142756185,1.159627510001891,0.26285036830774244,0.36572395263910684,0.16145456335789002
2,-1.0551077589867004,0.15884032168169404,-0.5354581843589377,-1.186923706426751,-0.023002940537952002,-1.3057847647091727,-1.0116402378058718,-0.9408229249152809
3,0.7045024600693621,0.15884032168169404,-0.44180746395845816,0.6178989483325185,-0.49049338894213257,0.6070771388325369,0.9365828593532416,-0.6362063274955412
4,0.3560595131546516,0.15884032168169404,-0.5710433486628018,-0.7611212527254706,-0.6085265916804904,-0.8545394702666019,-1.2313712002184936,0.7636685539054768
5,0.32951826508191384,0.15884032168169404,0.11953621025946526,1.2217691235063453,0.8032668915874116,1.3067601581918393,1.163734416333345,0.8808440674027808
6,-1.0790510132159261,0.15884032168169404,-0.19085761691131786,-0.9419489503479496,0.3938250737769465,-0.8019858847912211,0.19084486377265164,-0.3627407908120227
7,-0.9003525055283674,0.15884032168169404,0.8372467479551303,-1.0396841420014489,-0.26504368717424737,-1.1161478558100955,-0.537451563097853,0.6494642470293721
8,2.243392225235088,0.15884032168169404,0.6854149031491009,1.0623635657408033,-0.31295281837282507,1.2530203200789474,0.9299676068783722,-0.05106731742201787
9,-0.4634159103105761,0.15884032168169404,-0.7972374257031034,0.07648050117531711,1.0364509985005759,0.6295129249697865,0.45764837106696354,0.09135529480130727
10,2.2342731213188713,0.15884032168169404,-0.3088417694151668,1.1692749152223956,1.1188098228086896,1.287113167473044,1.1120630187273646,0.7192899405794247
11,-0.009402903089044724,0.15884032168169404,0.5366887088024406,-0.642979403242755,-0.20048924436764143,-0.621067077782334,-0.12888949302050837,0.9913846536267007
12,-0.33124488294920007,0.15884032168169404,-1.1710730041191075,-1.1220737393102442,-0.28556286474516557,-1.2417117745788806,-1.2386686067650836,-1.0563835452607249
13,0.668520669773862,0.15884032168169404,-0.5640819827604778,0.9028935386399695,-0.15491288643064183,1.0960275966078334,-0.8053893203206314,0.47909005105822294
14,-0.05665261371044655,0.15884032168169404,0.13986833937958432,0.9841121963346484,0.9326559426319861,1.1852040877145806,0.6334573718442755,1.0000467972399532
15,-0.27577151182141346,0.15884032168169404,0.5960627252690638,0.2808365485925752,-1.046225477106987,-1.0114156937942262,0.07004967226330779,-0.16380846763946355
16,-0.372246441697737,0.15884032168169404,0.6933694769786424,0.7599063821838089,0.19345572916236464,0.8309739763248974,1.0459765840999826,-0.4828674648994768
17,-0.6247692812989242,0.15884032168169404,-1.0256428971183165,-0.0731714586177441,-0.36046595885471167,-0.7326782017383066,-1.1038865258183894,-0.3877204102936449
18,0.09156885415956885,0.15884032168169404,0.3224557844444115,-0.1539347599296456,1.0476297702407662,0.9954597640552443,0.8883053938156984,0.8833303861090747
19,0.7082974399885055,0.15884032168169404,-0.7065095981382787,0.9107552511971544,-0.1599217291489385,0.9594988707632626,-0.5983503242263676,0.35045338648589036
20,0.4491148548887161,0.15884032168169404,-0.2013240016205341,0.8042216358387385,-0.4622484565041185,0.7997578414037638,-0.46591383350388244,0.924242294386775
21,1.5318099857825975,0.15884032168169404,0.14532077572836472,1.1829416458115587,0.5009801344349918,1.296137776174539,0.7273080734953864,1.2516457025675531
22,0.16806808523462163,0.15884032168169404,-0.825796556792837,0.8583966021883972,0.016003808406768696,0.8820342657306794,0.8499499529144127,0.7710567435649853
23,-1.1874767539045064,0.15884032168169404,-0.43308529337084667,-1.050414396311174,0.7262555919863469,-0.5565449799488519,-0.3276294018679907,-1.125589376175545
24,0.6039581408598256,0.15884032168169404,-1.2761024238135423,0.11519043469932982,0.7031699637872192,1.06606879938746,-0.9944483786683821,1.12208665538834
25,-1.1269692941843392,0.15884032168169404,-0.702918981421647,-0.5384945020257794,0.35468505838803566,0.3650590743557232,-0.5184175661682968,1.146720988989081
26,0.570270350953948,0.15884032168169404,0.5056794782811812,0.4977485408155858,-0.1909962228659081,-0.7841666258963387,-1.0798135908813804,-0.055267934609504125
27,-0.5306892062827533,0.15884032168169404,-0.13501808944171154,0.8903924215848619,-1.0949895714706068,-0.754676890841569,-1.1089581055636526,-0.7809095092258256
28,-0.6746736811206328,0.15884032168169404,0.8877602868807488,-0.509041161521391,1.1483346516822501,-0.47167824626302735,0.7615949315874838,-0.5061627567434701
29,1.1194865327449606,0.15884032168169404,1.1588546034819116,0.6605558860112306,0.7609500913417395,0.4389041260232052,0.21471402069963236,0.5236472679722998
30,-0.2637277434752895,0.15884032168169404,-0.36153131408552985,0.9108718460109934,-0.8593816280382586,0.33357662854183834,-0.8879249508958933,0.8204463474331234
31,-0.8319740215147452,0.15884032168169404,-0.44860457155680056,-0.42536636571096037,0.238135843046592,0.5353582077041347,1.0030947030225383,-0.7860909343436827
32,0.4122086193704184,0.15884032168169404,-0.09063674390157644,0.7643030469693011,-0.6506681882786778,-1.018944087164344,-1.1114132902768514,-0.8115475500399338
33,-0.5610370530208668,0.15884032168169404,-0.8670695501726179,-0.5990997893982701,0.3868774361832619,-0.5298795738372957,-1.2201894863902951,0.42941168553046466
34,0.28182150334124656,0.15884032168169404,-0.3594221469091951,1.1375267898066184,-0.6789096757007246,0.6319123040273305,1.2152592500681725,0.11524432492397518
35,0.8846676756035412,0.15884032168169404,0.07442318942635678,1.1364980052812976,-0.16124505080528728,0.9728785496569601,0.7691973356872337,1.1906738176007294
36,-0.19916498086413595,0.15884032168169404,0.10735156552638694,-0.6473866148182773,-0.2708272423155155,-1.1882035430822628,-0.9106194016604452,-1.1409336340707916
37,0.310701892068727,0.15884032168169404,0.24629448512327662,-0.45424567593580323,-0.4030253260006599,-0.5677869199408775,-0.18913521916460618,-0.9622610265543823
38,1.7568046701384814,0.15884032168169404,0.6272277172680485,1.0859240517106088,1.1530928956403201,1.0637954891493344,1.0808773118283432,1.0421102252719727
39,0.09411677287706387,0.15884032168169404,0.5380614922387381,-0.4702532758398063,-0.7923772108872243,-0.91474789760939,-0.3762777992225401,-0.6909222067215497
40,0.8840522393722448,0.15884032168169404,-0.04223541869275404,0.8169604793934335,0.5631763278002969,-0.40220638864836683,-0.2836664633775749,0.6957436421458656
41,2.705604989419279,0.15884032168169404,-1.0167683220465091,0.892448622137624,-0.008140835565185684,0.9751750461807485,-0.37441046898277036,1.2850475920830071
42,0.6129366745381587,0.15884032168169404,-0.11870484009177804,0.07042949842378059,-0.6007785523869491,-0.5446213526307018,0.7981935372167953,0.5625526048800259
43,-2.6010348169978905,0.15884032168169404,0.630247411540146,-1.2730132913284635,-0.7719807012532489,-1.1420916252632876,-0.2485154168098745,-1.0854661039400608
44,0.9999644067008506,0.15884032168169404,-0.7453259491233873,0.7703930224491027,-0.9435916346100632,0.1721228006073791,0.3706442806441498,0.8397440687429119
45,1.1594567250705405,0.15884032168169404,-0.5398203829691893,1.204276872891671,-0.2495993356034447,-0.5821982117032639,-0.5966411665656648,-0.7215825888683445
46,-0.0776114437110962,0.15884032168169404,-1.0094635460936938,0.9089789979082239,0.33552149740931475,0.38886904088890417,-1.1093438940533955,1.040746963877346
47,-0.44036199250373026,0.15884032168169404,-1.025421771556881,-0.894863053652477,0.29669338447503696,-0.11745409634916364,-0.5183948692786884,-0.1384177484461266
48,-0.7900489438118368,0.15884032168169404,-1.066225886327409,-1.1182961863069012,0.7951434268228679,0.1361464979316425,-0.7586262799090236,-0.6966729843067714
49,1.4132662510654854,0.15884032168169404,-0.2693866429797777,0.5588098499775886,0.6396511243207597,0.022954927244899746,1.0071961476337898,-0.5882674661779125
50,-0.24988075858809064,0.15884032168169404,-0.9399647954190038,-0.8139897591914256,-0.1027177559089571,1.0229588946801418,0.8336979367933655,-0.5710115273326719
51,-0.5433586441734513,0.15884032168169404,-1.0963702996344518,0.6541420722230916,-0.2906980715909217,1.0260739995852595,0.0004316764010420366,0.6895707684991021
52,0.22056195631742423,0.15884032168169404,-0.1819658456038811,0.3661069962842795,1.1205349449167739,1.1018544733494282,0.5421069480885657,0.7287255429826296
53,0.6134607160985852,0.15884032168169404,-0.19788369949964274,-0.7166492381533329,0.9213239527229766,0.7989307325776659,0.3073053761017172,1.1848130020130678
54,-0.29223189094961166,0.15884032168169404,-0.6306615340011039,-0.3664316430493727,0.07151656679817074,0.6595402001224183,0.6631034847392033,1.0139591307184603
55,-2.033741177655743,0.15884032168169404,0.6652327591168518,-1.241174316096554,-0.2965244383751966,-0.3252463756685041,-0.09410343148893026,0.6594978967066876
56,0.22172059869192115,0.15884032168169404,0.6323381188368075,0.6746246315780767,0.7025438732106062,0.5139951394114307,0.9590075211758894,1.1777771442921676
