,X1,U,X4,X3,X2,X5,X6,X7
0,0.21183915180619625,0.018605164065178426,-0.6767846354059921,0.967747248270818,-0.6648946375008058,-0.31549228974045485,-1.0671041260779446,1.037172064658059
1,0.9958475387426909,0.018605164065178426,-0.45995883731779375,-0.7235143041795657,-1.0731751833367607,-0.9082844419559407,-1.1837523391425457,-0.9020372622864434
2,0.2993513095218714,0.018605164065178426,-0.4475302363278716,-0.6778352426394789,-0.34380701706470973,-0.9253594226442912,-0.8345433628648917,-0.9617912024832754
3,0.3241552436869324,0.018605164065178426,-0.02739019374065622,0.23423920803587364,0.0126448451460063,0.7608148751294732,-0.27949523267842674,0.7708416540007725
4,0.9200141176444121,0.018605164065178426,0.039696852333387773,0.9163918427897145,-0.004959967140576606,0.98275888094269,0.17973029117758824,0.46544404934036354
5,-0.697826028805831,0.018605164065178426,0.3645548531107627,0.7472221252851086,-0.18686407506042463,0.9995115034410624,1.1620132583411549,0.4815179474370169
6,-0.45128372544262324,0.018605164065178426,0.46149247766280915,-0.6671237026133269,-0.06015491018568309,-0.9339305120564028,-1.0327257801030099,-0.6574377131340097
7,-1.158242080315245,0.018605164065178426,0.3066206685273547,0.5374740228878381,0.18982435115076324,0.7090338625035061,0.171318494380526,-0.410251375265472
8,-0.40033280634418544,0.018605164065178426,-0.5208540072327087,-0.5110894740190131,-0.08588324348203144,0.03433484739821143,0.1206107339103436,-0.4270837640156509
9,-0.33488008712127576,0.018605164065178426,-0.8886735666064767,0.7122232541562699,0.6148817823633317,1.0808175643983435,-0.7165854846353976,0.14813366317385268
10,0.612228397840593,0.018605164065178426,0.05436909163604563,1.0174933431327975,0.48644605191508755,1.1338159806070303,1.1226306623842282,0.964845382024192
11,-0.2138437262482559,0.018605164065178426,0.12996971327311976,0.7772019948104377,-0.36304325230057527,0.660255165050546,1.165494768201845,0.011447910537652328
12,-0.4909551747130445,0.018605164065178426,-1.1010483533310544,-0.516964870572848,0.37631630557779927,-0.8519883516338436,-1.0251030938186638,1.00866215258366
13,0.15509425062942606,0.018605164065178426,0.5481095093555004,-0.3556236404853674,-0.39879960044907825,0.9108134313999449,1.1286273144028245,-0.08144717731562226
14,1.393657770037605,0.018605164065178426,1.1480478075263862,0.8859432777246449,0.4165157898262189,0.5530445296452546,0.8553822980904995,0.5943214942672281
15,0.23277140090522444,0.018605164065178426,0.9172507544844704,0.773386448176708,-0.015518640675765067,0.8841820143432452,1.0517838739649912,1.098486081118202
16,2.305408065833064,0.018605164065178426,0.10265640723102606,1.1353359722903686,-0.5822847646076944,0.9636116382015818,1.0444760897959822,0.5266448836739664
17,-0.4633838539164357,0.018605164065178426,-0.06672245288949533,0.9051155540664352,-0.16253239031785652,-0.3454964994731596,0.6964505201810391,-1.0497890889979358
18,-1.4907259784209117,0.018605164065178426,-0.0624268958522916,-0.7751606286050748,0.5299140771616704,-0.5486117119125771,0.831368432879955,-1.1336351289149482
19,1.633180703778401,0.018605164065178426,0.1091770228891406,-0.13964208748684387,0.5926362368818563,1.133534103368077,1.1685243707096695,0.6324666831867246
20,0.367906574111657,0.018605164065178426,0.8496534445456858,0.7637018982608821,-0.8582462516578705,-0.7574751235351688,1.0874086076912934,0.16464773953719655
21,-0.8051794216922304,0.018605164065178426,-0.19709999815853715,-0.7193568701141773,0.2642550543555333,-0.8848228256514825,-1.2579042862451557,-0.6939209142809457
22,0.25496019839813755,0.018605164065178426,-0.9120360517230186,-0.19638136497860015,-0.05935493027711262,0.6858476799017361,-0.3896995457540616,-0.4580403472790051
23,0.9838021202331092,0.018605164065178426,1.0206934959903047,0.615412358202952,-0.6931269706854803,-0.05235422148969692,0.8731917697782051,0.8001045469063743
24,1.3885159315078637,0.018605164065178426,-0.1396903879125963,0.9250319787330221,-0.12090742569923334,0.621186664531063,1.128416621256271,0.6331458388875032
25,0.3388381204630727,0.018605164065178426,-1.130193961505321,0.4990948598079068,0.6268850380090953,1.237985914404822,-1.132715361753252,0.8677474754302034
26,1.4554805855134387,0.018605164065178426,-0.7698913297148786,0.6282528904112342,0.7943773127228901,0.9905442229261785,-0.388214369532317,1.0755104466626757
27,-1.086423718408857,0.018605164065178426,0.9818966467874338,-0.9952183129563772,0.9896042017667318,1.288303803084219,1.2390693881601975,0.79397278694134
28,-1.001253469753769,0.018605164065178426,-0.7768116641046131,-0.029903242185646148,0.843503550628235,1.0667609946976353,1.0620544052757162,0.9155925825805034
29,-0.23326524028305914,0.018605164065178426,-0.7968123528058297,-0.4189314397830411,-0.7785175947831124,0.49189121718966156,-1.0987268773827243,-0.4430941542428125
30,0.46038341858203913,0.018605164065178426,-1.012177199197588,-0.06433604935856706,0.5401497195710079,0.09478742324798171,-1.1933804008008086,-0.08308208746177934
31,-0.629487585325212,0.018605164065178426,0.38059703181161536,0.2995348097894039,0.5247272487998311,1.1615048348489996,1.1027956795589868,0.7390343390887875
32,0.18553398516782396,0.018605164065178426,-0.12437150996002264,0.2335339038580839,-0.40419462146662805,0.5120909309752728,0.8304042956687686,0.9001642667285246
33,-2.017232582337456,0.018605164065178426,-0.7690373270928382,-1.3194592075104215,0.5819904195271889,-0.8619180647799636,-1.1539680085432913,-0.8200976294585217
34,0.37692105864640235,0.018605164065178426,-0.19205900208139048,0.737554489866641,0.8258748159161442,0.9971736185395088,-0.40914455728145727,-0.9445576326468169
35,-0.537660967371448,0.018605164065178426,-0.8512244132543418,-0.30691705087414983,-0.9691007242000546,-1.2513100198525484,-1.2455353637237934,-0.8811764332971657
36,-0.8640244910640235,0.018605164065178426,-0.6703468772406397,-0.4783544693076792,0.24493878525439336,0.3177315382381614,-0.5014734875605186,-1.0593662105558734
37,-0.09990473892973918,0.018605164065178426,-0.06721654486588954,-0.005200230907196615,0.7174940380427018,0.952833135679059,1.170902841129073,1.0498033480357392
38,-2.198584338674806,0.018605164065178426,-1.0834804991203193,-0.6206627495048026,-0.8513647162220659,-0.956852871207662,-1.0826682356836865,-0.9594353687490821
39,0.9591388890479048,0.018605164065178426,-0.9150646395430189,0.2935167486091022,0.38066561410587435,0.1925146296469363,-1.019751400102102,0.5450212274016313
40,0.9633237162288457,0.018605164065178426,-0.7968442901659366,-0.8475292850676556,1.0823063870754568,1.2714670309525355,-0.37236720949143537,0.3588295009440413
41,-0.24736267121498448,0.018605164065178426,-0.6754883817020648,-0.93071246981356,0.23629478716904928,-0.752930478784118,-0.6133375462079276,-0.7723258721039408
42,-0.07519906348622987,0.018605164065178426,-0.730385151946315,-0.1622186355730627,0.2337708194416628,-0.529159069852138,0.4559188580798212,-0.7949959904539083
43,-0.01130318403080457,0.018605164065178426,-0.8868021375818345,-0.5045302115132592,-0.43066326176910585,0.115355288441638,-0.6812163948404971,-1.0005964123664248
44,-1.4159395625217557,0.018605164065178426,1.0159696752360714,-0.6713434540338051,1.0886735597429935,-0.37948902112244576,0.8056633212971669,-1.0322538452999261
45,-0.9988825661839928,0.018605164065178426,-0.9541184833810198,0.21037768866556805,-0.3252904004297585,0.016926582253134648,-0.4308884999763527,-0.9693759647471147
46,-0.39005098834886276,0.018605164065178426,0.07829810138250254,-0.8113113814441075,0.10217272679804121,-1.1905844585589243,-1.0152574423941856,0.522950507147897
47,-0.052010996994250554,0.018605164065178426,0.025932692662397675,-0.15498149775925726,0.20989561608306861,0.41297410879406327,0.6343428005950595,-0.9620437112414435
48,-0.6865220552483481,0.018605164065178426,-0.843675487864183,-1.2271049130272829,0.7639864251499644,0.5391463394781172,-0.6569933674675315,-0.34419073929836885
49,0.6959247039755265,0.018605164065178426,0.008674340796068268,0.8879152342333853,-0.13481013530738417,1.1243084149897742,-0.6269257760455756,0.47286370853848414
50,0.5971815347557002,0.018605164065178426,0.6265094298737687,-0.7466579315092904,0.32164683404455374,0.45849166115391177,-0.8341400630827918,0.13706491586046513
51,-1.5972227957476084,0.018605164065178426,-0.7968438941331136,-1.2961876188663395,-0.7800733200014621,-0.6390914636893533,-1.1019030719493752,-1.096953663274637
52,0.3994628586648583,0.018605164065178426,1.1390131189482107,0.9674299310852745,1.0378342502139064,1.00275394295208,1.2094840513104168,0.5821116689995393
53,-0.1004752767132018,0.018605164065178426,1.124316050567627,-0.22923750760665973,0.014730968234361378,0.3007745530429349,1.2655833693031215,-0.56725034901335
54,0.9041279828868724,0.018605164065178426,-0.6406625703769788,-0.6083230025270036,-0.22096658508852537,0.4889554930245752,-0.1113038343016246,-0.3719597984917683
55,0.34499613760592723,0.018605164065178426,1.0896431488026037,0.7142809297280341,0.4535197154951486,0.6248380209120467,1.1726608590633874,1.118097504262216
56,-2.018841643523989,0.018605164065178426,-0.5157130378537642,-1.1558223500590263,0.7975262198672053,-1.170083164239078,-0.7044176116764159,-1.098315686642913
57,1.5143146913585765,0.018605164065178426,0.43862399598211327,1.2832506428688424,-0.6542410618305128,-0.8215880181556307,0.2551177655136072,-0.9189706060684776
58,-1.0340891052458443,0.018605164065178426,0.31481956966745284,-0.9941188610802334,-0.08675852221409333,0.19152644123895826,-0.8782719452003039,0.8607326595588634
59,-1.6232791444868295,0.018605164065178426,-0.717204812604988,-1.1786619547469783,1.1134448423628664,0.2459294838662795,-0.8621817122915973,0.08172841969066082
60,-0.9519729074861901,0.018605164065178426,-0.5725121078898228,-1.111057732098575,-0.877206806027988,-1.155683592263117,-1.2746564204520332,-1.1209446301214145
61,-0.2118921269681748,0.018605164065178426,0.3879098267862539,-0.7414043966057134,0.718352087925601,-0.1655668407882619,0.665036511979685,-0.25588959022408525
62,-0.4483107557658589,0.018605164065178426,-0.46533624552328373,-0.2773015952616167,-1.0176175200414068,-1.0556481530369655,-1.1056087879296843,-0.8012362030015999
63,1.29340982502171,0.018605164065178426,0.25891404000314355,-0.47382956091046347,-0.46299499903428065,0.46241554832509646,-0.3705028382101038,-0.35945193669345055
64,1.2220855479212533,0.018605164065178426,0.3324092864787601,1.1179848441523261,0.8115551318972234,1.1575569423254357,1.0767239832775903,0.030866315014889362
65,-0.03446526860275257,0.018605164065178426,-0.5063056935164694,-0.1356816882807514,0.7211600486438084,-1.0470925320584923,-1.1737671429253762,-0.7576627895428879
66,-0.30518952273690547,0.018605164065178426,0.06858062405921077,0.32610150728647413,0.24548053956936094,0.7690625973633218,0.7185896146047039,0.6365025608837735
67,0.8855625195511532,0.018605164065178426,-0.15044864129391103,1.0801422472548297,-0.6494221724094422,0.8625988005762969,1.072793541052005,-0.8731415828840188
68,0.10762186286012773,0.018605164065178426,-0.8575592659585543,0.6580040459038354,-0.5863861441298321,-0.7190730502546973,-1.2247010164156167,-0.8032914536236454
69,-0.2888283793450767,0.018605164065178426,0.8143675701369972,-1.1212542429015704,1.0071631168574198,-0.0737274391236759,0.7636398966533632,0.0730743521744393
70,-0.20297337640020735,0.018605164065178426,-0.9840138670840319,-0.017919006386923984,0.8658924128010561,0.4382250872472087,-0.6041274049149222,0.6913283086343553
71,1.5152960019359574,0.018605164065178426,0.4593356751180773,1.2285962982257617,-0.7253615134022172,0.349371075764714,0.3409121025209108,0.041906378639183055
72,-0.40269544816809116,0.018605164065178426,0.9050756226507577,-0.2995381192657836,-0.6124737354464381,-0.8582203030936242,1.0196874486562066,-0.8870524665522975
73,0.3393678262277299,0.018605164065178426,-0.4617227926558493,0.1549129187280615,-0.3043348539118354,0.36226932240957005,-1.0248629532520617,-0.1670806666270927
74,-0.5404751195701901,0.018605164065178426,0.33794580347741787,-0.35896670024412886,0.2789905797885982,0.8299195833514529,1.2273031850540155,0.8597956318698068
75,-0.5795510370865218,0.018605164065178426,-0.8351222564936237,-0.7800929817149681,0.9115134766489927,0.2369442747053729,0.01104716928704682,-0.21220144225965828
