,X1,U,X4,X3,X2,X5,X6,X7
0,-0.9178212712180639,0.6798948678944531,-0.33876885757508873,-0.6685060122042634,-0.7148819481065078,-0.6770338652638078,0.24842999905221386,-0.551579639963602
1,-1.895137307251386,0.6798948678944531,-0.6586027728289069,-1.2696704609994607,-1.1429333188813213,-1.030755413709225,-1.1685800151280157,0.09452374260775205
2,0.82876678984675,0.6798948678944531,0.902072309022659,0.9513134781088535,-1.0044115105855482,0.683934014106851,1.1542581984451734,0.7029668568965717
3,-0.7408410744493391,0.6798948678944531,0.9276623283113284,-0.5705256023304927,0.27519362607682435,-0.02892107055883702,1.1260605329592601,-0.8572504839989897
4,-0.18110331793348552,0.6798948678944531,-0.0020918521642087507,-0.7771512578538815,-0.557148183050255,-0.9619990624459869,-1.2134487695087002,0.44247350835867033
5,-1.2802664229347511,0.6798948678944531,-0.9468122287988412,-1.1283496342358452,0.12061510260788544,-0.33546027678560786,-1.1668274927327928,-0.5613386524355853
6,-1.2302835742946918,0.6798948678944531,0.37896856939950396,0.5377827370884466,-0.30650393798733944,-0.18927919037730723,-0.05841825073511284,-0.962773555262967
7,-0.028897413147463455,0.6798948678944531,0.44401223032145454,0.7140381016947339,-1.1518975481342406,-0.7267462832146512,0.7549614309849519,-1.0818568896949021
8,0.06064579124432573,0.6798948678944531,-0.9766803690507279,-0.6317768227735919,-0.758069186121204,-0.9756563915599635,-1.2725360057345678,0.26693110382891366
9,2.2900326022599327,0.6798948678944531,-0.23519239915742488,1.0768176641009164,0.7653475728392868,1.090259798518064,1.12599056021816,0.5193340476082651
10,0.025134850246886574,0.6798948678944531,0.19716859947538776,0.9658278713991166,-0.49158446477671913,0.7216190754452748,0.6115611414684012,1.0584954275375376
11,-0.25655204848765273,0.6798948678944531,-0.74000257668059,-0.4439486552656891,-0.85122967637337,-1.0264318733164444,-0.8370496626352826,-1.1632855491483125
12,-0.3413905816435787,0.6798948678944531,0.9020659268375799,0.49834176660550783,-0.0821711584383448,1.1492354896090848,1.188190240622131,0.3977564705515175
13,-1.0679329904940194,0.6798948678944531,-0.6354820494633273,-0.7818543568202898,-0.5387832964643264,-1.2644639874738077,-0.9464316029942778,-0.897466539716311
14,1.032754671857814,0.6798948678944531,-0.7875670352838072,0.9068579840528441,0.07958621580569174,0.08655124350948896,0.2720258706440017,0.003352045678114619
15,-0.5294983074537237,0.6798948678944531,-0.35887803129667356,-0.34945889007932646,0.4525200670133799,1.090927686541413,0.8671408408180278,0.8682678534884388
16,-1.2523683991174503,0.6798948678944531,-0.7834027368903985,0.18987170617212065,-0.9420265842903285,-1.1037765511250217,-0.1646548951296102,-1.072371793679873
17,-1.3501675324917122,0.6798948678944531,0.5396375438036504,-0.061438787938915766,-0.8536424144412735,-0.68759723444439,-1.0024963642690559,-0.673486397864088
18,1.2969870469037117,0.6798948678944531,-1.0631072764600311,0.2899286551159112,0.49797984836462794,1.2912500629565904,0.4942361748318554,0.040360889786936444
19,0.950796689830954,0.6798948678944531,-0.5778588684071927,-0.5183934856374611,0.881200595410761,-0.6121332366050244,-1.1613447786551212,0.9215273227041272
20,-1.0720048649819292,0.6798948678944531,-0.8635362159955601,-0.9570389729305737,-0.23159957739101542,-0.8551854611073878,-0.9322010747281244,0.5994312541131274
21,-0.8293182798460113,0.6798948678944531,-1.081322705197243,-1.2297750076008858,-0.9489644209725139,-1.1255406922583162,-1.0407725270060217,0.1870099021510071
22,-1.4171790062537986,0.6798948678944531,0.7081150678602808,-0.18599646876725417,-0.9301795822554969,-1.1367791461974466,-0.5227475420883523,0.11555914576418633
23,-0.45511523648501273,0.6798948678944531,0.8622989887549458,0.7374120777616567,-1.2426717423616047,-1.184662813989295,-0.9379773298828988,-0.8250732355193535
24,-0.6279081968640849,0.6798948678944531,0.5014266581784365,0.21970329466268088,0.147637258820692,0.9802371313330737,0.044826438814808515,0.2838428624756388
25,-0.8698066046217966,0.6798948678944531,-1.0506294345721132,-0.2818559144027027,-1.0558885054815532,-1.0348865331643986,-0.7829709338684042,0.029602205737347315
26,-0.6294445935188325,0.6798948678944531,0.4098359813994082,-0.5647971479432592,-0.2697600375073123,0.42821863560238277,-0.833563154978449,-0.26218212176887357
27,0.40569610574130854,0.6798948678944531,0.7495743639426079,-0.8283527850107844,-0.6631501492603944,-0.7226315953488155,-0.8407971577424401,-0.3763169762691626
28,-1.5607940800234101,0.6798948678944531,-1.1031336546746977,-0.6781633721931601,0.15603840216787443,0.5615105448311377,-0.997734015867182,0.4311256383699147
29,-1.979740693326009,0.6798948678944531,0.5465871606937828,-1.232939334150868,-1.080788704975506,-1.1141141014306306,-0.8423160720764622,-0.9532183663753069
30,1.465180001831422,0.6798948678944531,-0.743377187366097,0.867549549409694,-0.4328681389758297,1.0050034046621397,0.3925570412162979,0.9451991524909905
31,-1.4391432788548653,0.6798948678944531,-0.2724700965970657,-1.0186783905979955,-0.3292686517142071,-1.1819371271802097,-1.119270681537245,-0.6237307639254817
32,-1.576500591466332,0.6798948678944531,-0.7001013212732747,-1.2019963181449165,0.6737682471455728,-1.0028608467846167,-0.9200460702149844,-1.1161105704496395
33,-1.0468826109811593,0.6798948678944531,-0.6485733448187562,-0.5232598965090719,-0.3915083159549753,-0.2804995794767064,-0.917776604470058,0.07887842229461207
34,-1.0109610514854568,0.6798948678944531,-0.6333492956913751,-0.9474746137385412,-0.9215605245218451,-1.031876945957203,-0.47300265456182866,-0.7782864270653234
35,-0.45941948386412185,0.6798948678944531,0.968884192932963,0.5968674236396295,-0.12125927179437307,1.0737082527163881,1.1239538030768834,0.42761067759115184
36,0.2685108021692542,0.6798948678944531,0.19953677739829362,1.0550563015426686,0.46921128512500043,1.167482548233355,1.053454957265632,0.9776341971320811
37,-0.444115015546103,0.6798948678944531,0.3225640018440957,-0.4123546546173848,0.6467279554944696,0.46508511568282473,0.934105017863061,-0.30748389437165347
38,0.06622195908697068,0.6798948678944531,0.9497254921267168,0.4392598199265929,0.7811834842300506,0.8286310551705313,1.1836551410163803,-0.5881186270965305
39,-0.019170696985274783,0.6798948678944531,-0.07472868102295502,-0.828255367755739,-0.7069067747083582,-1.1355526306339256,-1.1735603781184978,-0.7471229287440753
40,0.7781854582088122,0.6798948678944531,0.406734596395341,-1.0526544410383452,1.007048809680791,-0.4637957154537759,-0.6196657748524887,0.6807018566088363
41,-0.749005875768685,0.6798948678944531,0.004693230134193132,-1.1161573081668743,-0.7146480118238469,-1.1073481954264204,-0.7167139771959735,-1.1464631737039637
42,0.029286295901731336,0.6798948678944531,-0.8603666529787871,-0.36499912038924165,-0.34939924282315654,-1.1067797310896772,-1.3359439841227594,-1.306613194118816
43,-0.6861454771686923,0.6798948678944531,0.8207855536209054,-0.24956307858253785,-0.45237012596113857,-1.2036312078826328,-0.9575554313368535,-0.9037759605832607
44,0.5033870709375693,0.6798948678944531,-0.32049419262865053,0.25056251768526894,1.1137181273044152,-0.11084190167230049,-0.6023258980351045,-1.153315794696867
