,X1,U,X4,X3,X2,X5,X6,X7
0,0.86289126163751,0.11305210095882973,1.0512086438723485,1.1942143542151022,-1.0851504794922964,-0.4530245987502006,0.6233194429382655,-0.12651196709250828
1,1.0581924829882783,0.11305210095882973,-1.1140370962229382,1.0354441376012222,0.8906207523239547,1.1155765512273668,-0.6975032779195881,1.056069301788511
2,0.7417035141944308,0.11305210095882973,1.0664527733502032,1.0463031088819474,0.6201687751372312,0.990800181651226,1.1807651368364434,0.8705489577115973
3,0.269995016925086,0.11305210095882973,-0.0962686581490316,0.6115199317339352,-0.344346230075236,1.050030215945177,0.9842904065182014,-0.22197706558039246
4,1.0836311118538484,0.11305210095882973,0.8379518341103074,1.2033476315961564,0.31620726318777675,1.0866821552332886,1.1212326596103055,0.905178987674849
5,1.2559472265785347,0.11305210095882973,-0.19940604335220805,-0.25005508362350487,0.622252537360557,-0.8988993200168202,-0.29980766223889443,-1.3105953417702199
6,0.22252084261263352,0.11305210095882973,-0.5628493541626186,-0.9546198478109638,-0.09082221404495233,-0.4809414211605,-1.0910181361617024,0.44419722042702453
7,-1.146648650374805,0.11305210095882973,0.8166959874489069,-1.0835188998403398,-0.3963986155770926,-0.6148555330781386,0.3048051495661371,-1.069333416192552
8,-0.3374927548636213,0.11305210095882973,0.5115184854001067,-0.24499732919570769,-0.6517635118296027,-0.9360773813524241,0.7565056890453289,-0.9023943593263821
9,1.426262963240977,0.11305210095882973,-0.5071317638829741,1.2161596222906983,1.0988385208279827,1.3108975019170468,0.1093873350964736,0.6305923128084127
10,-1.896790152069246,0.11305210095882973,0.037407903186252374,-0.34396238932753326,0.9854266248360728,-0.040821088547700266,-1.084340614675969,0.2646548444879681
11,0.1187295328627648,0.11305210095882973,-0.9409747404818805,-0.8838572871600934,-0.2586222107084143,-1.0272174475689289,-1.1173407171270955,0.7937774063870631
12,0.6575054982559184,0.11305210095882973,0.8103122007607302,1.1473802100909458,-0.7644167656741868,-0.722181771022813,0.5633377178628232,1.0390237414556143
13,0.9648884847432958,0.11305210095882973,0.2860732465260583,1.0805058576847848,-0.8630295952551802,-0.7808552448592523,-0.8542598814696013,0.340611592931398
14,0.4334412795596342,0.11305210095882973,0.4587638280283117,0.25570584771957905,0.8536296818470472,0.15795201484445706,1.0230326900175355,0.002991264879373405
15,-2.0632374793331714,0.11305210095882973,-0.040634578487369746,-0.8604599615826161,-0.3945951589890514,-0.8463889551677239,0.5256021804139686,-0.9456854520577831
16,0.8644672520416636,0.11305210095882973,0.9762737414528281,-0.593198931164589,0.13926325667786355,0.9249326570676343,0.9415826287113901,-0.8578343549635224
17,-0.1933056742389405,0.11305210095882973,-0.9937053993974382,-0.42737974917642224,-0.5033711401139024,-1.0673810278984994,-1.1427239755662293,-0.9818629389172163
18,0.9954683684166439,0.11305210095882973,0.5096344074181267,0.49918534827739713,-0.2911993237341588,0.3634637080857544,0.23463996740622103,0.7042431287553443
19,-0.8203720180783958,0.11305210095882973,-0.2956013275790599,-0.2552425998406959,1.1355672835616442,0.5982668505979243,0.16139173782867577,0.1735049056612391
20,-0.12852348552773113,0.11305210095882973,-1.0753767896179174,-0.6378703341080887,-0.6905051347334032,-1.0113343691572145,-1.285094720998776,-0.766293819362414
21,-0.1149195470947557,0.11305210095882973,-1.006426180229741,-1.1073523863532864,-0.9039367702046361,-1.2455321654757903,-1.1930720668552992,-0.8784886864665103
22,0.4680037836436868,0.11305210095882973,-0.895390848966288,-0.9651209921816876,-0.4723858189003573,-0.36047306600256923,-0.8004930864651197,0.24499903247588498
23,1.2882569226501561,0.11305210095882973,0.580525401075216,-0.38348215456002394,-0.7551930282186226,-1.2807687868316675,-0.8475159301702669,-1.0429093650193146
24,-0.05089853440023405,0.11305210095882973,-0.8251132154416135,-1.0975715615518036,0.696014296984015,0.3416180103272034,0.38718845508940075,0.9020220437683826
25,-1.9487303037459471,0.11305210095882973,0.3289247255437339,-0.5660266551835081,-0.9233511871909823,-0.912981517809541,-0.9806432613211993,-0.9375662430812848
26,-0.4650466871701122,0.11305210095882973,0.25118039660159874,-0.7894360641078685,-0.6862461362639253,-0.9988274187891925,-1.0258887589454437,-1.0598222893503768
27,0.09928379714998757,0.11305210095882973,-0.22296333868340565,-0.023120919705239964,0.1308071417331093,0.9376522019569756,-0.4047970952056802,0.9320902020361367
28,-1.3471173859424985,0.11305210095882973,0.20342766132999454,-0.9502023615204566,0.12849427793865598,0.6834854939700635,1.0706817372688007,1.042341963460186
29,0.7903132968887184,0.11305210095882973,-0.48296617251813173,0.9164706881426811,-0.4141832364473403,0.36106339892281786,0.45226796906073435,1.052867382766644
30,-2.6379196591245213,0.11305210095882973,-0.8987006338112814,-0.44335054504027177,-0.2282898429738758,0.3046705771425958,-0.8990350008900942,-0.2415959499206962
31,-0.847964433569043,0.11305210095882973,0.22121976685134986,-0.05403033644833395,-0.30507854570863385,0.11707560190221117,-0.6284170627610688,0.18992501315661528
32,0.19185385271053257,0.11305210095882973,0.07007704321620616,0.927180353777574,-0.6008937746660271,0.7753558062488813,-0.02603654728174269,0.8305873976608417
33,-1.4520621490863743,0.11305210095882973,-0.28178144154103013,-1.2809279662006916,-0.77022643556611,-1.098389776326758,-1.0609650691732877,-0.3042807659042223
34,0.4299993437790072,0.11305210095882973,-0.055334623775983124,-0.32396836821901903,-0.9311142689399191,-0.720913489106012,-0.8438409915810489,-0.1960281923482892
35,-0.3443324235178229,0.11305210095882973,-0.736449241058692,-0.6911595954145971,0.03941976817260826,-0.1984162812233975,-0.44911270759236377,0.6133445786822286
36,-2.423009438408469,0.11305210095882973,0.39466449213629556,-1.154410366186555,0.6205584967016057,-1.1834343198402597,-0.9456466460179264,-0.9177289244593047
37,-0.898877174722646,0.11305210095882973,0.20359664465162802,0.03633458562473366,0.7570687417478245,-0.10724175085546346,0.8684089237761677,0.9216671413489437
38,1.2440120892307145,0.11305210095882973,0.2657575082377912,0.43327492574003973,-0.7358918868090903,-0.028379603376754915,0.665200776560575,-0.3992274883901394
39,-0.8534163683195087,0.11305210095882973,1.1136790087395607,-1.045018696890507,-1.2462264371871739,-1.2503047173266058,0.09251189612328586,-0.5656343146009154
40,-1.3653291681079762,0.11305210095882973,-0.972274499799017,-1.1375661862981585,-1.0930737575163043,-1.2373730624018975,-1.264798562468521,-0.8653758478861135
41,-1.067848833783103,0.11305210095882973,0.9947950763273311,-0.3946512109311233,0.6192404770999199,-0.18719690891175625,0.7792677107180063,-0.9507428715813643
42,-1.04900079642838,0.11305210095882973,-0.1047366584290866,-0.6959113638570055,-0.6761194453398559,-0.6266300785182464,-1.0838107785095725,0.010218135131228573
43,-0.9136221173547671,0.11305210095882973,0.9823198709954057,-1.3303873673691657,-0.8330053788066221,-0.9740993334867987,-0.3988175651327372,-0.811321096833351
44,1.5899533382818078,0.11305210095882973,-0.370176518711698,1.2377779911629552,-0.17387473395964267,1.2901683074712262,0.8671733962215012,0.618231234586653
45,0.21466931179028081,0.11305210095882973,-0.4858556603950099,-0.06676249490022047,0.5870799143533064,0.006651303878010527,0.8032085160592597,-0.6595942108163738
46,0.11097432323793481,0.11305210095882973,0.9338683550797584,0.9714803359535352,0.7193082385779005,0.6029504385051281,1.223662786600835,-0.6248763506210935
47,-1.2775589444120885,0.11305210095882973,-1.1757909243566846,-1.0373841581068126,-0.19669524931619264,-0.8573876310807299,-0.8080009107855411,-0.5757593683158211
48,-1.6513635036854455,0.11305210095882973,-0.0846181354020218,0.7286331170605792,-0.1458486256951797,0.23546544306972084,-0.4948036640205569,-0.9329017356789313
49,-0.11681614562297057,0.11305210095882973,-0.6423990073508767,-0.3414596427945702,0.32530557762298346,0.8370683905675952,0.9169961120299072,1.010517008003508
50,0.9063549795820632,0.11305210095882973,-0.12930358722336002,1.0386624863873926,-0.31140550067271294,-0.7821970891593327,-0.8812581261883349,-0.6436174494145238
51,-2.022608108489958,0.11305210095882973,0.9206481137571327,-1.043699211070442,0.2838481511700245,-1.0266487730020468,0.388283098054182,-1.0269682821299475
52,-0.21685064714025806,0.11305210095882973,-0.6549442177066533,-0.7307807665697955,0.01274113276522373,0.4609500966936635,0.7063905632136264,0.9923903200186986
53,1.8483252747061376,0.11305210095882973,-0.4826754306402976,0.8575131335242354,0.9796470997520889,1.2780691217642821,0.9004719996311413,0.9439327917546124
54,1.9751090279552355,0.11305210095882973,-0.17284080689984643,0.9920678031110978,-1.1987666720691534,0.9683463339068519,-0.11854233027180873,1.0552805322409016
55,-1.456893317161368,0.11305210095882973,-0.5756661791243686,-1.2466166828595984,0.5899504480037521,-0.16781077421135807,-1.183089168700106,0.6305047369724731
56,0.26723350445043403,0.11305210095882973,0.6978721410675714,0.1592126741567191,-0.7399002708053658,-0.11044004739216216,0.3644724098842201,-0.555808147225748
57,-0.7314886589591523,0.11305210095882973,-0.9699067437511575,-0.3917687400220457,-0.5085453524688863,-0.5908663081817942,-0.4192245257359757,-0.7743718954944318
58,0.024972630804388444,0.11305210095882973,0.6354526878174832,0.8632625907582855,0.0022725440665655222,1.0089652561973634,1.262027925737755,-0.8157561272805681
59,-0.3959085095909653,0.11305210095882973,1.069303297012918,-0.9618786681267311,0.12134240634738454,-0.19096263677255818,0.22023540009355086,-0.9833431324835753
60,-0.09133702120583201,0.11305210095882973,-0.03828080198253998,0.02974567776299558,0.07039714868726364,-0.1707332859284781,-0.3700179764117093,-0.7262222203435477
61,0.6240068370821187,0.11305210095882973,1.0600186109426377,0.8122068324037011,-0.5510438906076478,-0.0433538936026217,1.1241721990286258,0.6969072114102973
62,0.8500701998984194,0.11305210095882973,-1.1374286001219627,1.0859557432698241,0.2491904291836691,1.0240776519322843,0.016130148988978292,1.188708044813399
63,0.32103998552568286,0.11305210095882973,0.8768445145453102,-0.41211240193937043,0.8910150737163975,0.5103349787219386,0.6597510661729833,0.8131834096462639
64,0.5885863273649017,0.11305210095882973,-0.007266325682723234,1.0106188893043184,-0.4915209977059097,0.0021985691588085046,-0.7154019289737359,-0.05938040468976615
65,0.5011856596159688,0.11305210095882973,0.9973467796096954,1.198804140269613,-0.34363316770939045,0.8408512221146226,1.135959198408207,0.799790856480286
66,0.4114235556040354,0.11305210095882973,0.880878053435966,0.6983201147925605,1.131316856024131,1.1135385289525135,0.6607092988516873,0.9339882281920469
67,-0.8318530412349048,0.11305210095882973,-0.9283042688715469,-0.9792715735812858,-0.7486467797884808,-1.0970094284129435,-1.1701202028898372,-1.0348438209953905
68,0.5072159224640062,0.11305210095882973,0.09436546697989637,1.0096846753314526,-0.9717311895537963,0.8995715607472555,0.2932239306302001,0.5010601654455783
69,-0.4226240054866968,0.11305210095882973,-0.10659885899778239,-0.30986579040955087,-0.7364636074952589,-1.131322704922592,-0.32428790390562107,-0.9257325062399719
70,-1.0081316497062736,0.11305210095882973,-0.8652110945739354,-0.7144402912857715,-1.030035371817847,-1.0693711319825852,-1.159301671971802,-1.0558312768451565
71,1.11604851632047,0.11305210095882973,-0.4403528364269822,0.8752607931132513,1.1923671680630301,1.1041302314139971,0.43946597401805565,0.43705354624219656
72,0.2696079889527646,0.11305210095882973,-0.38389300512069807,1.1190356984734116,-0.5241313119501401,1.1640858453371252,0.7350758968018906,0.963761827579122
73,-0.6233068953869427,0.11305210095882973,-0.6971111981586416,-1.0110304138910295,0.6219063554284767,-0.46428306452664503,-0.6891590262199394,-0.9354312010467846
74,0.3659290809413384,0.11305210095882973,0.028021322923716178,1.046522325323642,0.6182595139488775,1.1490218942758013,-0.6976148088308776,0.8727876397974461
75,0.25813856238730476,0.11305210095882973,-0.46997371674422594,0.06801468320681571,-0.29139271528467764,-0.5948977914782385,0.4503905200591949,-0.3235839253383999
76,-1.3229060213212032,0.11305210095882973,0.06465610188666483,-1.0989855078450383,0.06187846858079854,-1.1130847982600014,-1.1498462644655063,-0.8187237333625986
77,0.19286105898778144,0.11305210095882973,0.08550721588924196,0.9940650768286312,0.8869474852379868,0.8112960088365845,0.9903518925340374,0.9364262273688151
78,-0.4352276187845391,0.11305210095882973,0.6000303826101374,-0.1707609372562795,0.685498158584331,0.5444212205322406,0.6101649310834262,-0.8188886426602732
79,0.2238417430640681,0.11305210095882973,-0.5055145934973022,-0.47112272135101463,-0.1753676521598295,-0.3168299530819114,-0.24774702220221853,0.6596172295553757
80,-0.8902341777969733,0.11305210095882973,-0.3568655765790415,-0.8855903730139659,-0.5482953899729388,-1.2332942447516404,-0.545619059118116,-1.0172074057889153
81,0.6735076878112481,0.11305210095882973,1.247163060639754,0.7457405677132636,0.8127675195840384,1.140518624458701,1.2821780168308199,-0.08400296247068896
82,-0.127038047898934,0.11305210095882973,0.22482414655421398,0.6201759887032378,-1.0365751410699744,0.3246348266190799,0.666425341374131,0.05447402392013006
83,0.2854736576483142,0.11305210095882973,-0.7181008195011381,-0.8023695337633365,0.6432697807962628,-0.8374110454896122,-1.166652574721561,-0.14631590822070908
84,-0.06909322340495533,0.11305210095882973,-0.36997281884842287,-0.6657512662895702,-0.1664483822556362,-0.04023964121100147,-0.18386569038384767,-0.165306679877022
85,1.358056246888399,0.11305210095882973,-0.25976683123523026,1.1104099680887238,0.8793244846382964,0.6679063090400535,0.2599801079039468,0.6616622244056356
