,X1,U,X4,X3,X2,X5,X6,X7
0,-0.8715810355072051,0.3345291037216913,0.45934367424019207,-0.2647260104815929,0.7933611117990501,-0.6358750335247136,0.9014412601042356,-0.6797744080678229
1,2.5091909793775606,0.3345291037216913,1.0430221293086412,1.1288366705538626,1.2215202465069919,1.307486336544525,1.1735941222177666,1.1017120760577175
2,2.4488659052762443,0.3345291037216913,0.23496456341802635,1.2417104399506607,0.8184315531108735,0.09794304708278558,-0.7221951096710274,0.6279574568705547
3,-0.03009048140290707,0.3345291037216913,-0.9855842226021796,0.7907877550649192,-0.6238313346586175,0.6503506878598074,-0.7630780256503408,-0.29283939357041827
4,-0.9081812372097307,0.3345291037216913,-1.1157966409437907,-1.0855879519351643,-0.9733597847152684,-0.4869813516900748,-0.9933917686852046,-0.8264932272568275
5,-1.276770484289515,0.3345291037216913,0.6606138921793365,-1.1692638383345486,-0.7798443004322614,-0.35508893088468474,0.8352281397372,0.6036301552160717
6,0.9336836764496935,0.3345291037216913,0.3785079848635817,0.9131731339629665,-0.5545390492105347,-0.7527624014239992,0.04048691084216673,0.75102280844022
7,0.32286027561535446,0.3345291037216913,0.7289781612584243,-0.292875294439119,0.9620078837990489,0.6983454940637392,1.2814584229135524,0.6892601390149916
8,-0.13377904406065944,0.3345291037216913,-0.8257070029646403,0.12839455884373197,-0.7981894105763215,-0.8823985606395124,-0.9102719795771467,-1.2269683344423583
9,-1.4739023343529551,0.3345291037216913,-0.967242758589078,-1.173433090463627,-0.9197469310091853,-1.0413528602405993,-1.1593893988085093,-1.1805791220226904
10,2.012686955616062,0.3345291037216913,-0.5006191809813212,1.0774772155439154,-0.5137734776188916,0.7733413169947008,-0.8981492495666906,0.7035987033390156
11,0.595106862679161,0.3345291037216913,-0.3926294419092873,-0.8820871702390802,-0.09524197064470258,0.2980055807509441,-0.47194879780813254,0.9454730888761036
12,-0.09739401505331875,0.3345291037216913,-0.8225524064365651,0.9624965767179325,-0.6886558959563797,-0.9794500610037574,-1.2581913073114315,0.20983161203131867
13,0.8964757934144278,0.3345291037216913,-0.7869873136591987,1.028468282916801,-0.18963129665006348,1.0567506654515275,-0.27592278329930225,0.6670067167781737
14,1.119756085263416,0.3345291037216913,-0.29773886162086155,1.0595092101022152,1.1268568026529344,0.9691460421208934,1.0227003472246954,1.1056104835594862
15,0.6282830444180609,0.3345291037216913,-0.5732565293807445,1.0151770545480223,-0.4112720264542208,0.8590775569842811,-0.21365470610204373,1.2917792472674698
16,-0.689295678879595,0.3345291037216913,0.959977220551294,-0.5311070550046201,-0.8980213911035297,-0.23320891188675918,0.9227828779602575,0.43638930096279943
17,0.23561156070218248,0.3345291037216913,-0.09200596883808301,1.0422472843264072,-0.7442930201461644,0.2865726080867273,0.3590872943571315,1.1855388998936953
18,-0.42472687335777004,0.3345291037216913,-0.4003636579809104,0.15571460686233624,-0.3273474438829627,-0.9509572534384044,-0.859193464499989,-1.0177912601299401
19,-0.004383839000356298,0.3345291037216913,-0.6290393734687025,1.0450410269018429,0.005300359129991411,1.137746485452903,0.801622400358319,0.9060873928364814
20,0.41843981451543166,0.3345291037216913,0.0854342586196227,0.4831762879701749,0.8382570412610183,-0.28790843101626556,0.3929480787170294,-0.4271948390422557
