,X1,U,X4,X3,X2,X5,X6,X7
0,0.1290370553647234,0.46484038124491345,0.43344185411775615,-0.6395158240194622,0.9484457007707873,0.5407509539945128,0.694203883563404,0.8064941930090218
1,-0.40985782013462285,0.46484038124491345,0.3886014932989901,0.8677018345986609,-0.253733364042616,-0.9296320631422826,0.3126438774025567,-1.3113153558050539
2,-0.27299571593792976,0.46484038124491345,-0.35988282111826797,-1.0429365841205616,-0.6413204674935205,-1.0000815206797589,-1.2424832382399416,-0.3621329714402255
3,-0.7044720769938634,0.46484038124491345,0.1138893224752832,-0.9995768310566596,-0.7707635750730458,-0.8954995952997238,-1.2268973712192395,0.4510672102182083
4,0.8486772242337041,0.46484038124491345,-0.5353298762190377,0.3748093731851708,0.564045289240313,-0.5474878777181249,-1.0959588140479808,-0.018455630336341768
5,0.3303881348556091,0.46484038124491345,0.9315559555132793,-0.22078997919509274,-0.2246614154075607,0.9054056835658146,1.1566893341031825,0.0513594853586523
6,2.0422877302226334,0.46484038124491345,-0.7188948262486489,1.2320386412194795,1.196357666103659,0.6371406534962161,-0.7261524285996853,0.631574822532549
7,0.7474062449879139,0.46484038124491345,-0.3936737189445863,1.1803995927722106,0.40381566147953063,1.253221996802172,-1.0701335593390993,0.9859922300659902
8,-1.9541582662549686,0.46484038124491345,0.11497472821176939,-1.1215634577476963,0.058009962162832274,-0.6842226109106045,-0.3650467593747999,-1.0892570513252646
9,0.4387227919671101,0.46484038124491345,0.5488754151849766,-0.6085808087173172,1.0927894526533932,-0.03433291301110281,-0.7920002967273196,0.8216933602477707
10,1.8906833407153354,0.46484038124491345,0.30251276641137603,1.0364679357908404,0.9398212460772581,1.2162873900877362,0.8937345131674126,0.3139509924685675
11,0.5496305690959391,0.46484038124491345,0.9766461165499644,1.007289134470778,-0.2598734234804481,0.8603530679938012,-0.4148764027417973,0.5879754130675728
12,1.6369937113952617,0.46484038124491345,1.084126147765238,1.019658345961494,0.8393551126975689,1.1641318389214124,0.7925760626343907,-0.5382631075987584
13,-0.6465337534794562,0.46484038124491345,-0.18281759502724096,-0.7940837507504935,0.22099959242266523,0.006098336607698588,-0.31307240824721055,0.4898957109762944
14,0.7738458521293796,0.46484038124491345,-0.4772199337833393,0.7874293093005048,0.42896612449157784,1.0624903544204751,-0.06329755141645191,0.9423741385768882
15,1.3839101091009178,0.46484038124491345,0.1311604250928524,1.154082802623592,-0.4827293418351897,0.9962368403743782,0.9862105522925055,-0.04232880198253679
16,0.5958693946843062,0.46484038124491345,0.8017220397154677,-0.3150826031562184,0.042587539437188245,-0.8919678182751141,0.6068693221811019,-1.0929793215529566
17,0.2024702399685838,0.46484038124491345,-1.0098775504151887,1.1199473718962165,-0.23613628039271603,-0.5522533470331024,-0.6420313325343752,-0.9320174013684966
18,1.1012582831478561,0.46484038124491345,-0.7243574315103517,0.8131868553389291,0.21928320491988426,1.0032585665920102,-1.224431918874169,0.9146422919016929
19,1.2300171186725963,0.46484038124491345,0.7031231630696457,0.993284755678785,-0.43198213960836324,0.3792767936693904,0.9613153000947268,0.0032610693279931306
20,-0.1901310269124201,0.46484038124491345,-0.423817328495776,-1.1139529515720035,-0.9410066207006195,-1.2120762236852873,-1.1739329722706577,-1.1831211437902056
21,0.8368028079923844,0.46484038124491345,0.23322331383223535,1.0592529879378871,-0.3322988210901587,1.1769045984820223,0.9131146844549156,1.139274297318089
