,X1,U,X4,X3,X2,X5,X6,X7
0,-0.793693284967056,0.5489675724263499,-0.5854965897808819,-0.8294074966177777,-0.20717410092417882,0.0013896401388878634,-0.7229291314334064,0.1158888421952242
1,0.20001678584612959,0.5489675724263499,0.7036005078780773,0.21765057680441918,0.6066926281148544,0.9613744112615907,1.236853649074444,0.2639094314767139
2,-0.06960210514085594,0.5489675724263499,-0.9948742646885905,-1.0481661405713196,-0.8386050705790017,-0.8650485342579172,-1.3114476123939276,0.8469904089499989
3,0.3080964779374613,0.5489675724263499,0.9028383121687671,0.5662751605787096,0.928749874164347,0.6416507651119979,0.0694424645281813,1.2132983546298295
4,0.8120936586428619,0.5489675724263499,0.8803866251062666,-0.1688678235919846,-0.2785523149121419,-0.9533633617315068,0.918553936704222,-0.5907109723468493
5,-1.7857814782319912,0.5489675724263499,-0.9934060634880041,-1.2269899327489884,-0.7864063516518379,-1.2445362247366896,-1.1658540245491575,0.4160895651338683
6,-0.046221581002431726,0.5489675724263499,-0.47572424041411887,-0.17866727792038797,-0.6754951414406484,0.13121325838506834,0.21237112621509804,-0.39941366105164494
7,-0.7933580535271445,0.5489675724263499,-0.6534884328570646,-0.644039592412138,-0.44834834167737675,-0.46481761976542474,-1.0597616901066549,-0.8440159205825297
8,0.5531156987702963,0.5489675724263499,-0.5867552427935127,0.7161191403839153,0.6952144786174015,1.131719818595374,-1.2073519312186158,1.1924095082107926
9,1.447671982453317,0.5489675724263499,0.14922107546158153,0.39396397299435365,-0.09738745288961524,-0.38361528144484724,-0.7618760549359097,-0.9748612062139169
10,1.9347954316445484,0.5489675724263499,0.7949146325318468,0.8538849644997538,1.020177205377165,1.2392777373745498,0.8929187492976992,0.8951892466959722
11,1.0646769340963178,0.5489675724263499,-0.8807000610187556,0.5550431074517592,0.582164677666906,1.2014342122088717,0.6534582689588533,0.7900597981672357
12,0.3202822546437622,0.5489675724263499,0.36055255853942264,-0.8706102124043145,0.6653162897997528,-0.33365483637652277,-0.8159663802215223,-1.0267275758393677
13,-0.6492412885496497,0.5489675724263499,0.9439180373982202,-1.1141454763300775,-0.5402381353918267,-1.2247870904676366,0.5992078627619288,-0.9477068796873274
14,-0.13633759375295212,0.5489675724263499,0.0008745683792807469,1.0944331736868882,-0.6856078081933777,-0.9437856623866197,-0.9884887931573002,-0.6664230353608754
15,-1.6601918979993013,0.5489675724263499,0.12963217823887377,-0.0453585497332005,-0.4191450087179763,-0.981143394833389,-0.9731053529575188,0.00479983962135074
