,X1,U,X4,X3,X2,X5,X6,X7
0,-0.3154564883926129,0.036877531323153766,0.5453225980509462,-1.005754892114164,0.7503995482115137,1.0009043125842263,1.005230312054456,0.7086260466034653
1,-0.8996068641165447,0.036877531323153766,0.14517123785382047,-0.6681187719476606,-0.2860262573134278,-0.9869032871665121,-1.3018795012706457,-0.7005307999901309
2,-0.5677659534907337,0.036877531323153766,0.06689699758340255,-1.1796078749442196,0.7952467436568758,0.165163955207182,0.8310124962665285,-0.9785051820629511
3,-0.4407677378771918,0.036877531323153766,-0.8436435601929045,1.0734357939728052,0.49386538598844393,-0.012139520874783859,-0.6900411795837368,-0.8957212436070071
4,-0.7906751341351477,0.036877531323153766,-0.03718068896147552,-1.1043759070930916,-0.4266153528125653,-0.590857222829401,-0.6499065731693199,-1.034738103207369
5,-0.18439966635653904,0.036877531323153766,0.6934583728766187,-1.1104194153725178,0.14579126487663546,-1.1762253902109492,-0.38383935631852284,-1.2155129157329854
6,-2.2055765163643235,0.036877531323153766,-0.9495879559586181,-1.1069702953394904,-1.1709209470402182,-1.3237890725003285,-0.8289031826522713,-0.787605840622298
7,0.26619906268398397,0.036877531323153766,-0.7698344371135785,-0.07493925309073463,0.6479410489278691,-0.6505633315099324,-1.2059920951160017,-0.04223649192733761
8,0.18034711440166742,0.036877531323153766,0.14293068675878118,-0.894839348040567,-0.28315111856573494,-0.9588293158079341,0.7514413518934765,0.2903175184989094
9,0.14065695038457807,0.036877531323153766,-0.9527884124530038,0.1311006458451262,-0.5704454447516762,-0.16483465795617283,0.044874646234555914,-0.5016589844788379
10,1.4156687633343195,0.036877531323153766,-0.6711034883527986,0.6966341478807769,-0.4137096897412882,1.1000764503469553,0.17902450566556422,0.6014537721050759
11,-0.6678574778044685,0.036877531323153766,-0.37579860570259244,-0.9752804179626612,0.7036915797389164,0.512514283214844,1.1706194069562441,-0.4020944193422742
12,0.19261436178314717,0.036877531323153766,0.8665389485141084,-0.5275039920276473,0.7837314990852956,1.1091443828968806,0.9679548752930177,1.23785244248111
13,-0.2632273899545102,0.036877531323153766,0.790964786142471,-0.6590241017123418,-0.7540275350529877,-0.6065938642536387,0.15350804582868377,-0.6448311683042444
14,1.8005391595878573,0.036877531323153766,0.9214189952920505,1.266520280459804,-0.01165839011671936,1.1768220475220164,1.2329818317059036,0.037247613829163334
15,0.8216959313767502,0.036877531323153766,0.17152353587697716,0.6857149286976792,-0.5850047670246133,0.11911086075757554,0.8917655954285305,-0.9257441459355683
16,0.8373280887976973,0.036877531323153766,-0.1349163995600632,0.5789187411627968,0.8304179258399804,1.1780592191047197,0.8127202611233297,1.085784711632889
17,0.4088786929346893,0.036877531323153766,0.021870781707064406,-0.8492576305363709,-0.9219483345111179,-0.6835220094099363,-0.13257928827464505,-0.21977824630799067
18,1.3348527409817241,0.036877531323153766,0.4706335564463333,0.22711404686852163,0.5055412807001,0.693676834162067,0.28347959984957966,0.5204554336153029
19,0.3773278799072489,0.036877531323153766,0.38575261254349824,1.0454072599110082,0.0972969578290385,0.3113533289729823,0.8384158258653879,1.0335507145061047
20,-0.6983949903430628,0.036877531323153766,-0.21381054874918243,-0.6149753783124052,-0.7494898693431827,-1.0665053264301327,-1.1063215327387956,-0.7628750843041207
21,0.6922866038325425,0.036877531323153766,-0.728855189115957,0.8796969401612075,0.31913759478471276,1.1484209646420778,0.22603574041303912,0.7970997329842782
22,-0.4968796238641738,0.036877531323153766,-1.0623083761591487,0.9939370436619916,0.041899627523022766,1.139479508575248,0.8877382911591628,0.8958425373572069
23,0.8041604978367913,0.036877531323153766,-0.10188089210968211,1.2215189403958562,0.521384263781896,1.21926534263143,0.03894724325596339,1.2804485721487522
24,-0.3737547244553269,0.036877531323153766,-0.10380625159897286,0.215041768234066,1.0196461943628714,1.0699066630145746,1.1494935488490652,1.0521516873706045
25,0.606985579105577,0.036877531323153766,-0.387185282121623,0.5745535241462036,-0.8177244752469307,0.1644759661583849,0.7749799179120119,0.02405909961664279
26,-0.5959555099174139,0.036877531323153766,0.5753070999474236,-1.1547752717801876,-0.09952585483627917,-1.0192869243892655,0.9845295462214426,0.7240029788425537
27,0.5532037641379449,0.036877531323153766,-0.3645054680859295,0.6245176408712301,0.5497703829479101,0.41578484266924526,0.904415576219239,0.8234774412821124
28,0.28391018253005906,0.036877531323153766,1.0366753610446284,0.9629316458958861,0.4313494118030914,-0.28240512220675673,-0.34503970397029576,-0.059004243753211734
29,-1.7978210515989212,0.036877531323153766,-0.7498190425058461,-1.1311066042609987,0.41938473512238467,-0.8561921223562129,-1.1511991088552562,-1.2284799293945987
30,-1.7692749787956215,0.036877531323153766,-0.08175229415330991,0.19188790837718467,1.0469901276239622,1.0458749446325657,-0.08632619416164478,0.09889884618676548
31,1.1251804107082894,0.036877531323153766,1.0255625741619696,0.17084258650181805,0.033534914849179864,1.0847055422243734,1.022411377076,-0.2866520445776571
32,-1.6523667609548631,0.036877531323153766,-0.599838689571542,-1.1396550258005969,-0.0936323133590718,-0.18574844908156016,-0.9577143101970408,0.7837504728062782
33,0.7390255944749509,0.036877531323153766,0.5785777209967232,-0.03930154968539545,0.6572355728110902,0.7915360532145764,1.0456339949313407,0.002787800972886845
34,-0.4269086370500875,0.036877531323153766,0.18269007405001142,-0.9829887830832055,-0.44044624566362506,-0.9103997480785379,-1.0196360068446695,-1.2472455434454355
35,0.013624444769061165,0.036877531323153766,-0.34507345149005897,1.1077401972596341,0.047490636794466586,0.9846243637688828,-0.17475344142699403,1.1056193787093271
36,0.8588034772192159,0.036877531323153766,0.6515109721248161,-0.8307781362356428,-0.30331244666830315,-1.0183079986201153,0.8486476392680435,0.3600726534343317
37,-0.5641942334627312,0.036877531323153766,-0.33632693109775197,-0.9979505591794965,-0.4091612848328624,0.018442791884695355,-0.520345354875428,-0.5973171842144642
38,1.3553409649145316,0.036877531323153766,1.0141139414659586,1.0451251563080441,-0.001960504477110604,1.0653352541759042,1.1906123400835649,0.9182243456201313
39,0.8684583558114994,0.036877531323153766,0.8281495547215655,0.1721043486427578,0.590851944386198,0.3055979311574487,0.6578745004380709,0.4905658730375359
40,-0.01643207169253631,0.036877531323153766,-0.2475919735588366,0.6810214938307951,-0.649337795718809,-0.834153901019108,-1.0275122939991235,-0.9077302950919836
41,-1.0721561423913,0.036877531323153766,-0.7883066997372059,-1.261320528378151,0.9517156069980308,-0.832105027323025,-0.6918587488453586,-0.9224741629704656
42,-0.21248565240228542,0.036877531323153766,1.3203445794337814,0.4821414713388634,-1.1324445110455934,-0.8639750902333276,0.8091886347958843,-1.0648412022254115
43,1.031102643758525,0.036877531323153766,-0.7313544560171176,0.6188830518936743,0.22225320978512494,1.3275566841112327,-0.9511636781426789,0.9987181519162769
44,1.6953785416598193,0.036877531323153766,0.6221768611680679,1.0209910669217301,0.6481439282115448,1.0484738011341326,0.7531608344897075,1.181478199655942
45,-0.5813982906907988,0.036877531323153766,0.6446253490649787,-0.8847352289933633,0.7108323426146218,0.23704791979144144,1.0310003890870878,-0.6486151924832705
46,-0.7579960113990579,0.036877531323153766,-0.7979766287408654,-0.8121728263005483,0.252349774259886,0.42054819673376775,0.3909998383826099,-0.5086848230562739
47,-0.6859365962524822,0.036877531323153766,0.4692376337008696,0.5334286987276124,-1.159763026426235,-0.7473876746177615,0.46618724592594896,1.078698754272012
48,2.935302774122759,0.036877531323153766,-1.1876856979515997,1.323348330301415,1.2053584403852537,1.1798274644760591,-0.3867505248256408,0.9195817278892462
49,-0.1191493756750212,0.036877531323153766,1.0353246450913483,0.5405325498558744,0.9402270803482213,0.8867837738968559,1.0676972398060398,1.0881968406630609
50,-0.06888179842997395,0.036877531323153766,0.45983500729963883,-0.8439682426815364,0.7939923572650174,-0.8321395742368828,0.6000499401877277,-1.1197813858779009
51,-1.6096620330406979,0.036877531323153766,0.8601101112508002,-1.1730522268602561,-0.9385974221766243,-0.8627948040557462,-0.8702312253019934,0.7848393063581636
52,-0.12959508759344357,0.036877531323153766,0.05205816175392854,0.8751747553861093,-0.19424656453187208,1.1138545561503115,1.0930526726239405,0.21455787577122173
53,0.22516052406179354,0.036877531323153766,0.5839516936646247,1.1124278504000982,-0.8787512184911619,-0.7400733417442433,1.2149941796472985,0.542232874881033
54,0.13211882140617787,0.036877531323153766,0.9657762592958914,0.5140619117218375,0.9134368795452765,0.9015089720211565,1.1698898005323775,1.107044540479563
55,-1.5058946553406796,0.036877531323153766,-0.2360394098758523,-1.2914638796614726,0.9679269162153831,0.2341804117697093,0.7566325809655552,0.9300279602162494
56,-0.17583852869012775,0.036877531323153766,-0.5345777926888755,-0.30859282703805463,0.739289001016706,0.7925387359528712,-0.8866443059579908,-0.305205024477005
57,-0.4841169559372182,0.036877531323153766,-0.772050858103437,-0.6168932679726818,-0.21663550675933874,-0.9460294638529252,-0.44698617383246303,-1.1527531654466265
58,-0.0155262369851027,0.036877531323153766,1.0637751276112626,0.5464783160965023,-1.037836331931546,-0.62220718275533,-0.5176043668227188,-1.1414675016543705
59,-0.7172031001218172,0.036877531323153766,0.10242927721067648,0.9374674090950194,-1.2033778571611415,-0.23681176350826044,0.7157065516569961,0.4667999310070995
60,-0.183965136314932,0.036877531323153766,1.0126221048733868,-0.07414986635671952,0.21775719938417085,1.2480103267290212,1.280267270638869,0.04001770242912181
61,-1.624320974593854,0.036877531323153766,-0.54618542220043,-0.9148036003189638,0.9580862897186297,0.4511573157153429,0.2368288625300318,1.1429346281724533
62,1.8421177550812267,0.036877531323153766,-0.538335403716463,1.2565454480015092,0.23824000887501293,1.092315307305102,0.9440952921663606,1.0206023663787434
63,-1.0801321395969645,0.036877531323153766,1.0187001616510851,-0.731577493803987,-0.9158174383685702,-1.121862408620201,-0.4039810636878522,-0.6193137122162382
64,0.6880041936390717,0.036877531323153766,0.6353991639919234,1.0032108033912526,0.9465879269865279,0.38937838654197215,0.2443141856070442,-0.3963058750343937
65,-1.1259952397824455,0.036877531323153766,0.6093005110203802,-0.30003591762267745,-0.017583878744333464,-0.6084697833187517,0.8069596721498158,-0.6657052629641393
66,-0.5456033101527665,0.036877531323153766,-0.05167095647725667,-0.9121147509354238,-0.3182731365726377,0.1329694625146236,0.5724119208516284,0.2840450381110422
67,-0.03850820061696095,0.036877531323153766,-0.9026738662663605,-0.9562991733601867,0.9402037207117422,0.6586951480973424,-0.012584502681815051,0.35249138714654776
68,-1.7340137144135932,0.036877531323153766,-0.5127214492823584,-1.2034330589436573,-0.884035300549263,-1.220778631119502,-0.954147754610801,-1.1937595286751481
69,-0.9234798044793364,0.036877531323153766,-0.833832800041917,-0.3981663895341942,0.982030974077692,0.03030523162458277,-0.7809007764489606,-0.27192832279488954
70,-1.076530935437356,0.036877531323153766,0.8256109885252192,-0.6674513481087057,0.30941370584733924,-0.9332131000018327,1.1211173738625722,-1.0817851013377113
71,2.0475024991333783,0.036877531323153766,0.7916667077248797,1.0406647748595688,-0.5326643895477307,0.8587803102440036,0.43947077643348653,1.1052863587010917
72,1.0251763135644778,0.036877531323153766,0.8630476880147018,0.9411060274132471,1.0773901937934578,1.2926053976344214,0.4364006165832328,-0.46228319485056935
73,1.352479795938916,0.036877531323153766,0.766492850366849,1.1217971999315337,0.5342400752105306,-0.6361539845558077,-0.8359049747695241,-0.19784465245826785
74,0.9534288127332299,0.036877531323153766,-0.8693681397794462,0.1324090563396611,-0.2071639666050828,-0.5907987598084308,-0.835848721648939,-0.9157018846595906
75,0.1988358506360041,0.036877531323153766,0.5977457721044899,0.5963691644756544,0.05806837613158328,0.935223837818141,1.0558993109194534,-1.0128463859498396
76,2.131085664702009,0.036877531323153766,-0.8731527004804562,1.2001745744956356,-0.474899474052519,1.3089963599921983,0.07047537356233663,-0.7213989931604452
77,-1.1225339119622828,0.036877531323153766,0.8367522641643407,-1.2019169129159746,0.39601852732551307,-1.2196434246734584,0.7119995962885787,-0.7493618706067182
78,1.019113875221073,0.036877531323153766,0.8720657227547767,0.24447312480321784,0.7253310697494192,0.959940682613373,0.502090794989859,1.2062672419459508
79,-1.7214249432212687,0.036877531323153766,1.2045631381674178,-1.0313628940435247,0.6445077581631131,0.23125203015444154,1.0393250126133333,1.143852562990626
80,1.060344008510486,0.036877531323153766,0.5527918242887733,0.5937300204860926,1.0576693380105038,1.1901776281086145,1.2204346211361732,1.2498624473905346
81,-1.1914696021816389,0.036877531323153766,0.8808933830452317,-1.2440470673493897,-0.36570457440834814,-1.0293518801646149,-0.28923659579897293,0.34005082569475825
82,-1.6404372737273316,0.036877531323153766,-0.563705310995142,-1.2115604506975466,0.37883146890676406,-1.1341037035834873,-1.061809412230899,-0.9426626229844013
83,-1.3894794553162457,0.036877531323153766,0.1506440297539099,-0.4783238060563057,1.100788045271112,0.9257494874374876,0.3082024323106422,1.2300704567475502
84,0.5808046873626391,0.036877531323153766,-0.9543100324183735,0.46198986401745257,0.7398391137545408,0.15901036186246503,0.3383487362227735,0.8500528409423902
85,1.7311805865822927,0.036877531323153766,0.09695008609198065,1.2048142751702136,0.5287278896910361,1.1317416013657609,0.9814531032513708,0.29584367793008737
86,-0.9573636572963555,0.036877531323153766,-0.8250310034843668,-0.1310358436880057,1.0711692313976822,0.5644104021235302,-0.7522905334778045,-0.15603755309398767
87,0.4025774125571286,0.036877531323153766,-0.26317520025552454,0.5324999999953591,0.7979816013924759,1.1619137633415262,0.5169577834241661,1.101197712083887
88,0.12794980619690688,0.036877531323153766,0.7087239963118714,-0.8546977671015077,-0.221275157300423,0.3215657784114132,1.1592141263910853,0.0734949390133439
89,-0.14146382183348705,0.036877531323153766,0.0886043005212683,-0.8864542704380712,-0.7392070608335144,-0.8872343998007183,0.09522510414001314,-0.5181810089419251
90,-2.071102789124563,0.036877531323153766,0.5875195298364465,-1.0165308417233114,-0.8616855303432415,-1.2079214244119092,-1.0988705200725677,-1.0823140498784805
91,0.5328811620745835,0.036877531323153766,0.2036039785822679,0.9044087818418426,-1.2371681303414288,0.34290955636996406,0.771600207373406,-0.1788167117746752
92,0.4919487977209972,0.036877531323153766,0.8467265850309315,-0.7565800335130474,-0.4124715080688894,-0.21755067395316338,0.6948719122751164,0.04459576692591021
93,-0.5881177289932793,0.036877531323153766,0.5267352341379566,-0.768301925300396,0.2946376913643358,0.041746155234026014,-0.7229506479826237,0.04698835914758506
94,-2.4317288938065653,0.036877531323153766,1.0603794871703702,-1.264438201331214,-0.9824166810427347,-1.2070393848159284,0.8534805684526943,-0.8239900584567371
95,-0.5719124096401276,0.036877531323153766,0.34636401622435103,-1.0492472174771315,-0.9008190095936992,-1.2828516894539364,-1.0211452194111683,0.19601972821490757
96,0.9751339629922554,0.036877531323153766,-0.0608873675385743,0.8505411284984785,-0.4698026821406259,-0.24978609174471322,-0.10276171374400805,0.12516666902423887
97,-1.2813877655835397,0.036877531323153766,1.0954902159837914,-1.0239487839507242,0.878309682341355,0.5976371431726151,0.47578594532478224,-0.11711967782480202
98,-0.7410893804885558,0.036877531323153766,-0.5315478124448889,-0.2615403742343255,0.08970496479065887,0.9501743374877281,0.6211331393386049,1.1623795454487365
99,-0.9935713513353069,0.036877531323153766,0.15551582967714098,0.0578747606255466,-0.021581408154737244,0.16131305874652394,0.08870236973795664,0.7035417756665663
100,0.7347523790710615,0.036877531323153766,0.10868029192540074,0.5352830207535074,-0.0065500381030218465,1.127738041252687,0.943868168120435,0.8947842207821601
