,X1,U,X4,X3,X2,X5,X6,X7
0,-0.7399229856782411,0.8146268074593794,-1.07667713075248,-0.609911770148842,-0.07785276418788374,-1.1388734607496311,-1.1258420804689533,-0.2002288859133092
1,1.6809847766975783,0.8146268074593794,0.8031472501164555,1.2342654125080483,1.3149669794793033,1.0703466177724654,1.2312309940890012,-0.3837787384884285
2,0.44810812137052636,0.8146268074593794,0.5662772630938058,0.44551482220256794,-0.10764669896734029,-0.49667603745059746,-0.14216281655462198,0.6060080244517694
3,1.479342772282052,0.8146268074593794,0.8449836710762197,1.1622504682885442,1.2153650793326225,1.3046806448210024,1.0392050465231744,1.3292964097914908
4,0.9912777968143752,0.8146268074593794,-0.7019372308306211,0.6780076786891885,1.0611988736199771,1.2874331074728242,1.1971767550351593,-0.5945374980786859
5,0.0772029610679422,0.8146268074593794,-0.19575424501009037,-1.0493732326070981,-0.7063282861695802,-0.8731285881419066,-0.6092157525468638,-0.0349645876549066
6,1.11555100908107,0.8146268074593794,1.0501044220439069,0.8352770089364795,0.2082342808336214,0.7912700139861351,1.270391543128592,-0.13185899393377462
7,-0.6489060849266945,0.8146268074593794,0.522913496943679,-0.578165584874567,-0.41995086303232515,-1.093670821777253,-0.9830367642153465,-0.42516106347011084
8,-1.428782910388842,0.8146268074593794,0.37266061529036704,-1.3574951104385526,-1.1320260741805748,-1.041456922399287,-1.133318724542798,-0.2049946281668481
9,-1.247677748731743,0.8146268074593794,-0.6629182015314973,-0.6607709826782827,-0.6265821216785407,-1.1624475655705089,-0.5170163784066486,-1.1825130567654902
10,1.2467941786838252,0.8146268074593794,-0.8768399347988012,1.2277113272243052,1.1102846709366405,1.120750150042918,-0.7781661286175582,0.6299236926802398
11,0.8294715232929973,0.8146268074593794,0.16640024508570078,-0.06564305541788924,-0.9635690522959778,-0.30730055495030884,-0.9573161639180752,-0.2625505401581693
12,1.140366126898376,0.8146268074593794,-0.0031862707587070245,1.088093590327756,0.24732314677266454,0.9439146122100137,0.6673460901111868,1.2890401143899688
13,0.37736233434562744,0.8146268074593794,-0.6732344713301678,-0.38179925828803973,-1.0149125903196081,-0.7464618600534642,-1.2492704763983398,0.7461628084067768
14,-0.5997952015680477,0.8146268074593794,-1.0468000802304382,-0.3279441223022313,0.3109764136599885,1.025266505073756,-0.8076130120875079,0.274902425867779
15,-1.1229515636769645,0.8146268074593794,0.20019489657272713,-0.8043717452506296,-0.46942152393539666,0.24453202730586104,-0.49753991888798377,0.7986812424260797
16,1.1642535363550643,0.8146268074593794,0.9631784242799077,0.6047662361086663,0.9415781740369379,1.1749577516828014,0.9817270525831729,1.058085453680835
17,-0.3326519301769903,0.8146268074593794,0.3164096333194356,-0.692848674231716,0.8901608604690522,0.17830357736921607,-0.22704921391805308,-0.8976164693873694
18,0.722450568259569,0.8146268074593794,0.34179620551010687,0.6446399050426966,1.2228741607131173,1.1579773393425636,-0.27197149239054447,0.5369138310160172
19,1.5588590604141448,0.8146268074593794,-0.9520665316789184,0.43340165174573825,1.0833045937610561,0.6023495434837665,0.47519230622752656,0.3161389499142941
20,-2.325155593140198,0.8146268074593794,-0.4820198983371028,-1.290497654296224,-1.1507885811881158,-1.25628868976784,-0.6339238959218926,-0.8659152169775898
21,-0.5723338200583085,0.8146268074593794,0.18164812199875674,-1.1412162641962496,-0.7620850979384375,-1.263044711225699,-1.0960117532991434,-0.04853219366038939
22,-1.0035623777180698,0.8146268074593794,-0.0636924924618924,-1.0671073815622583,-1.0456867767008704,-1.3773750870674824,0.350387096720456,0.2876622030350002
23,0.31409388311347125,0.8146268074593794,-0.5857900970992775,-0.1611576960250474,-0.9328615644587696,-0.6916056225201418,-0.2638466504742499,0.7208720446339987
24,-0.43804562347939763,0.8146268074593794,-0.9744832488335505,0.31906722943657284,0.22927744846850762,1.0575036965587385,0.40158335928282635,1.0247672677684223
25,-0.23540088913426865,0.8146268074593794,-0.59025716092278,1.136081806103132,-1.119746539339712,0.4699313115873722,-1.0375560315117784,1.135479164316646
26,1.401589677884532,0.8146268074593794,-0.8990501308436807,1.0962562384145407,1.0880433874449837,1.0413388309612712,0.5084616814968913,0.223026216165778
