,X1,U,X4,X3,X2,X5,X6,X7
43,0.6355306226078726,0.7526118277778,-0.8265793499726614,-0.2609811902401532,0.9143148246158731,1.2940648687113594,1.0571722079527188,0.1666490113275147
44,-0.5676069001399264,0.7526118277778,0.7905765859244133,-0.8745501399972572,-0.8575305762013657,-1.0944554758663882,-1.086468482915875,-1.0903646465791998
45,-2.429814068003904,0.7526118277778,-1.00789130628111,-1.1934133309650898,-1.3043580848178895,-1.2878720348980546,-1.216927492093565,-1.0865470060249918
46,-0.25940169680553266,0.7526118277778,-0.20069632352973166,-0.6163222308850209,-0.45469474019560424,-0.25295550996109994,-0.3349046807998866,-0.5958358104867902
47,-1.4634837215861864,0.7526118277778,-0.07388783389369505,-1.0829194911265025,-0.8326626353227498,-1.1860818025359339,-0.9818220620276383,-0.5333175226019043
48,-2.123819170856055,0.7526118277778,-0.7516347723440074,-1.039961981645404,-1.051091071030631,-1.2965213302846008,-0.6186649289317917,-1.254008300937681
49,-2.175902583477497,0.7526118277778,0.4487326667574647,-0.8194975772047193,-1.162800401531695,-1.1474241230166105,0.20191773248305436,-0.9893887362592414
50,0.958952257490995,0.7526118277778,-0.4339856676553197,1.2612320141859654,0.8961561370553608,1.1587918648565112,1.0131004915405533,-0.01373137787860328
51,0.5210451250962188,0.7526118277778,-0.05403226585499793,-0.8933737097871788,0.5024760016215939,-0.4366758717778527,-0.4244887475291186,-0.9443757028967752
52,1.4873722806161518,0.7526118277778,0.43934680321076847,0.5653204845217423,0.5680963260021757,0.7493921013763631,1.0236443998257412,-0.8738490102713645
53,-0.7316470339217526,0.7526118277778,-0.14532690751590505,-0.5071132885089226,-0.8349718137177448,-0.04355630775236719,-0.08822592340690587,-0.9803489809759646
54,-0.20856642614344287,0.7526118277778,0.34105900282469165,1.179587348878593,-0.8773615007250615,-0.11762323263659685,0.727717518988179,-0.7163768297785138
55,0.6013729197295552,0.7526118277778,0.13158675734858877,0.8819001035048278,-0.9709802899543594,0.8263118078811957,0.8997461573648089,0.27000250451147473
56,0.4599997003816524,0.7526118277778,-0.25656947744463304,0.24277486880741528,0.7934145704364791,0.3047131273763269,0.3028966238501849,1.0309586364856735
57,1.1308359500517693,0.7526118277778,-0.28630660080999054,-0.6380936917865224,-0.7885160214130175,-1.1121257533087598,-0.8149402366169715,-0.7881948573990635
58,-0.6686674540898274,0.7526118277778,-0.5276081260408183,-0.10421322303323048,-0.9887339496012881,-0.5627272644749928,-0.8806003480475653,0.6291421486711549
59,-1.0854292171816864,0.7526118277778,0.42843055142801456,-1.087508669964311,0.40816747913610735,-0.455601859971086,-0.7571073226664158,0.7855268200042635
60,-0.052904608329196905,0.7526118277778,1.2364858382353912,-0.2041766271066507,1.2031394614091486,0.5290804330341756,1.309144481488216,0.3113735804833159
61,-0.11942462854483607,0.7526118277778,-0.8144805766241423,0.9250717627358331,-0.8917076813137753,-0.5642854479129105,-0.5493542729358871,0.2892173609932036
62,-0.21850454586290252,0.7526118277778,-0.8236649474110096,-0.6788493563309822,-0.8822909959058414,-0.13377528030498212,0.5743454380574664,-0.3456222996991324
63,-0.08735102725824252,0.7526118277778,-0.15497771683994957,0.9905167240731482,-0.6453268139493733,0.12224817687581493,-0.9623449943431318,-1.0530226442515753
64,-0.00829715393720521,0.7526118277778,0.21913433833250132,-0.9179584241520057,0.5768889339775597,0.21106033784191336,-0.10844540627332475,0.9281718467884452
65,0.1379210030033235,0.7526118277778,-0.4929717842282455,0.6492035759572238,-1.0129328053164672,-0.6155524396638138,-0.9281893705015202,-1.0348222599836054
66,-1.002353256947701,0.7526118277778,0.2649164803795347,-0.7685257662749562,-0.8956184898987898,-1.0875922076135909,-0.2887496531612734,-0.8757260836087435
67,0.16027479795061783,0.7526118277778,-0.24834877682765574,0.4270300962525075,0.06603489719303016,-0.18690230343228562,-1.0429068805783628,0.22383837512334373
68,0.3962880822633211,0.7526118277778,0.5594796699390959,0.6225441931666426,1.2101980606835188,0.8243929635903415,1.071343230361157,0.9749257053718918
69,1.0348586874679913,0.7526118277778,0.7277627834898582,0.9941165711093491,-0.10893805058864642,0.933296216985949,1.2245938397261664,0.9399503102668888
70,0.8443809343819729,0.7526118277778,0.541142413125438,0.4102316906368433,0.4842979246095068,0.876922044990225,1.2064334994188217,0.6537100934408955
71,0.26138872625138976,0.7526118277778,-0.6003887939889229,-1.122058343916828,0.2230341038834783,-0.9209204723532772,-1.1543907055134797,-0.766601198241116
72,0.9459198033975202,0.7526118277778,-0.2568076248502901,-0.06027392213666651,-1.0685428256853255,-0.8286880599166048,-0.3705554159215554,-1.1493092148465514
73,0.24485112407418336,0.7526118277778,-0.37886056985200356,1.1221487457820805,0.9913496346364474,1.2146118264175239,1.204249213857406,0.7377210405099556
74,0.22578878195110308,0.7526118277778,-0.8034965301641858,-0.3049186874785598,0.25997693290238794,0.7841181836727223,0.7253292476122344,0.6780602502380474
75,-0.37398889851904127,0.7526118277778,-0.4266089718812836,-0.5048997227379022,-0.1001427816264818,-0.6779859092057333,-0.7869391623371957,-1.001810500710631
76,0.8403919892676279,0.7526118277778,0.7986053631869078,-0.17882223577447237,0.7261311731373616,0.514728624978108,0.12605381187319598,0.05069022610320681
77,0.32871173488344946,0.7526118277778,-0.664902624289652,-0.5082969003413931,0.80020337189074,1.1374852072611132,1.0298475196848411,-0.7830870640155426
78,-1.1289584588997443,0.7526118277778,0.16695824304644016,-0.9047578142492476,-0.2199196013333517,-1.0448462486660672,-1.0890754504487232,-1.0589107683266674
79,0.058477253820426886,0.7526118277778,-1.0717840098618503,1.1819487868574146,-0.7000445613082741,0.697210348943841,-0.40952046812163984,0.0547858578005182
80,0.5486694188711728,0.7526118277778,-0.4566553758509737,0.6054217595868204,1.0678805439810182,0.803446157481879,0.9255955102950383,1.2097855158291857
81,-1.1426804807549464,0.7526118277778,0.5059189909818114,-1.0205339947741225,-0.9203901447991663,-1.1469846375251176,-0.8531022800196374,0.9777602539027632
82,0.7674849679021883,0.7526118277778,0.692363095121856,1.0500710218731848,0.8052591204262352,1.204932628032732,0.7708121026195516,0.8654655372641719
83,0.5324483339094563,0.7526118277778,-0.31338409025084657,1.0816652788788372,0.4522366467872243,1.1528469210479426,0.7374828941289804,0.4220439328857127
84,-0.5552484642398751,0.7526118277778,-0.6118568138161514,-0.40122906681869497,-0.9987291054568544,-0.44482716812954537,-1.1379230756119605,-0.2628449606935398
85,0.40011117392436313,0.7526118277778,-0.9221778186464064,-0.23136287098454292,-0.9222302246208698,-1.1182707930030416,-1.1133582556120873,-0.6269446750130434
86,-0.04497474610531852,0.7526118277778,-0.6376250947363401,0.028102740085160463,-0.651885729536289,-0.6784204399416605,-1.2508692075136456,-0.5223110553849378
87,0.4615567971359743,0.7526118277778,0.7627770186526408,0.013584104583815575,-0.4666153156543626,-1.1777710018566057,1.1526684541841952,-1.043272641797898
88,-0.9655082051839234,0.7526118277778,-0.48758414378489146,-1.2371291354098126,-1.1890979576574523,-0.9266817223105003,-1.1766546774727473,-0.03553512353602829
89,0.008950386797707748,0.7526118277778,0.8158516854157222,-1.0184965393850474,0.13339509808276448,-1.0740240037229871,-0.8178104293901414,-1.0414906959291428
90,-0.30049875456374864,0.7526118277778,0.38026876425412076,-0.576200615119098,0.2165357101809926,0.45840880147721635,0.9194111846361648,-0.25380222643063993
91,-1.574607026858977,0.7526118277778,0.8958932379923754,-0.7786765784113884,-0.6919222550789029,-0.6123765172954888,0.682532703305099,-0.7781399682697115
92,-1.552669305805386,0.7526118277778,0.7646985839914046,-1.024097827440899,-1.1597454476824287,-1.0995433326366042,-0.8085876339581045,-0.9095632626105957
93,0.9794482981645988,0.7526118277778,0.2719659057609029,0.8657165684484185,0.10886362782209484,0.255525657233602,0.572763046990007,-0.04570600606734455
94,1.534802166052444,0.7526118277778,-0.894023680472835,-0.15201709321664986,1.0154514377462616,0.5849222714006892,0.5082974079231316,0.7654163542181939
95,0.14983534445627722,0.7526118277778,-0.32582446312597285,0.9454659105868877,-0.11102757135647905,-0.9090880510308971,-1.1476266938643271,-0.12158194790812688
96,2.1537868245937837,0.7526118277778,1.0951657649379276,0.7609141092329941,1.1315996053960395,0.5935214987307602,1.0168216930891492,1.1413384474242736
97,-1.098272137703848,0.7526118277778,0.7650978638308282,-1.0182626239479058,-0.5171995160299204,-0.3374892570232335,0.23017281306747137,-0.7626553391058231
98,-0.0732840914650987,0.7526118277778,-0.21768264096289397,0.012309624263177001,0.8207522635617213,0.760243391801927,1.02211223551306,-0.35819603316931825
99,0.9531950947432246,0.7526118277778,0.1427106984987937,1.087061282627498,0.8562019428341302,1.116416198192998,0.5238543649688321,-0.5511026549877486
100,-0.5724278273931204,0.7526118277778,-0.886153778655597,-0.9105033439903212,0.07554726789863464,0.9544753666150679,-0.6854842200956477,0.06278793471942153
101,-1.274025840411654,0.7526118277778,0.2129663464490906,-0.9626189171723819,0.5159890972417143,-0.8348374724259601,-0.6312960413636796,-0.1532492082771371
102,0.007991705765851072,0.7526118277778,0.18408972483133865,0.23628707769294935,-0.5549832394767569,-0.38342739901073947,-0.8844434132207903,0.5693474189270835
103,-0.5769472323647387,0.7526118277778,0.06238798170822805,0.655440784662818,0.793403168409149,0.8965963053601079,0.8245777526599837,-0.34586424962213647
104,1.072137697281694,0.7526118277778,-0.8834560495075086,1.1300919840730113,1.19330574485181,1.2015275664206448,0.6385382718066404,1.1439810522634402
105,0.4135146195676755,0.7526118277778,-1.1506654996948742,0.8959230945142369,0.9088882287991747,0.8540830613154862,-0.5555418460429562,0.35125581584165805
106,1.9636609096337092,0.7526118277778,0.6086457703465089,0.09998225444342888,0.44993191103038727,0.19533767993224802,0.312123800280219,0.44245539952011687
107,-0.10793562174705469,0.7526118277778,-0.7716225694659387,0.04424934846527432,-0.7855940265152336,0.036411369100580675,-0.9650618318232725,-0.981058418503238
108,-0.7643809566433462,0.7526118277778,0.7837567034755154,-0.5563657596904684,-0.5262641928653062,-0.5209662127080684,-0.2341860015658256,-1.1185841205551499
109,-1.929086854218394,0.7526118277778,-0.2879002402019071,-1.059920084575694,-1.1904789105134645,-1.0788379188995838,-1.0726573748462729,-0.7746736191022912
110,0.16097750434342023,0.7526118277778,-0.23324865441914516,0.04937554430568674,-0.5230575926215589,-0.9788835360594051,-0.8950569985689627,0.4081832211490976
111,-0.7570498500946758,0.7526118277778,0.23356577183668986,0.0459785131888599,-1.0854432342809563,-0.16873669835502764,-0.912966938724672,-0.5074402036871373
112,-0.3295605423547062,0.7526118277778,-0.15663364109748404,-1.0912961660651246,0.6387375508231241,-0.3501690033335775,-0.022111006790764536,0.46975926209434127
113,0.1346604908163712,0.7526118277778,0.9544987136615144,-0.15846039730671585,-0.32197017018074653,0.1956585904905374,-0.8080689582766206,-0.26351523544364513
114,0.42680004040211134,0.7526118277778,0.746257644296591,1.0516370028467168,0.5498777102240487,0.6057630573322428,1.2115720802352983,0.6756366866350225
115,0.03633669367323576,0.7526118277778,-1.0152683661821023,1.1430137657211583,-0.04690406932653526,1.1009458251638684,1.014843147746368,0.7950134090333782
116,0.3520587665485349,0.7526118277778,-0.4783083954778985,0.0668521508608071,-0.24537246391483264,0.061995080686223995,0.888439700742877,0.3563206392088225
117,1.9293867395829236,0.7526118277778,-1.224500326298443,1.2912856715858019,0.773101502985653,1.2274001122445939,0.1731691883535411,0.92035043426341
118,-0.4895210291070121,0.7526118277778,-0.32140565997063253,-0.023748870142815296,-0.7679088752814678,-0.7705618835609118,-0.998151802629646,0.039535682572083765
119,-1.6814070195726956,0.7526118277778,0.18265130337361346,-0.28000616082594015,-1.1062153181633225,-1.1542888385857322,-0.5251895585430874,-0.6862073465532867
120,0.11178422776941492,0.7526118277778,-0.8721652782075165,-0.5202452400883053,-1.0882982269476824,-1.0008270180928478,-1.2083575028064377,0.9812010496861872
121,0.4730311411744603,0.7526118277778,-0.7093868636469352,0.6027029547771664,0.009005852345552368,1.1759554528646432,1.1580663095933859,0.8226254800627416
122,-0.942865826841935,0.7526118277778,-0.467243020956311,-1.0974287728189371,-0.26644726706940636,-1.0488980463989683,-1.1064628069545754,-0.9671526331475923
123,0.01934023287099301,0.7526118277778,-0.06264650444277751,0.9222984359826207,0.7567619353214645,1.1700550087851886,0.44976270639175003,0.9541370287877353
124,1.5012013944330607,0.7526118277778,0.8446052630579548,0.9817713990329746,-0.28540762853084795,-0.4293817885640596,1.0863821376061453,-0.8652161781694209
125,-0.39426751479799055,0.7526118277778,-0.5067366439881319,-0.5177693965394674,1.2111507834756154,0.5060566669237776,-0.1143751276674339,0.7888411505355725
126,-0.031350544049005495,0.7526118277778,-0.24213509513915807,-0.8306371107004817,-0.08979636479107146,-0.8869036434907142,-0.4629658961407042,-0.9014862804541651
127,-0.9638996685569925,0.7526118277778,0.6868623833615438,-1.044907550421301,0.5093333157713495,-1.2529792927170362,-1.2818346131364007,-1.2855995089590577
128,-1.400907942308693,0.7526118277778,-0.17416093764660823,-0.6902944258053247,-1.2089038677322648,-0.8651582670253835,-0.6949515427484327,-0.9593029495461337
129,-1.3052287519511294,0.7526118277778,-0.46894812485896015,-0.7186731451703335,-1.1420785341849133,-0.882885909221028,-1.2433666466025444,0.626242408596011
130,-0.6854042163135183,0.7526118277778,-0.09866733917189613,-0.35044623622360904,-1.1584371324753366,-0.5830726588977355,0.3539517844910113,1.0172304673274961
131,-0.8242337709688579,0.7526118277778,0.5643157486149607,-0.13680556419994208,-0.8802058469648805,-0.3298064764718824,0.8016455752683405,-0.00036983760519816397
132,0.8114153436728782,0.7526118277778,-0.3069330605551127,0.23016161841326277,-0.3774673189196189,-0.8209169933079291,-0.46771899856842114,-0.8725844722591906
133,-0.7457040368515282,0.7526118277778,-0.32889610316115325,-0.8991888249919091,-0.17913890596698698,-1.1483043347233286,-1.134768515477787,-0.5306007559335931
134,-1.4637831093625278,0.7526118277778,-0.30460715338062266,-1.1356572682009265,-0.01713241603737534,-1.1546207404448927,-0.8882167713551602,-0.7888833225973746
135,-0.12577263961865953,0.7526118277778,-0.6779286700188475,0.6543543488832544,-0.003044928956751235,0.9001688271689976,-0.7471249735473571,1.2527978918040057
136,-1.9428168498397689,0.7526118277778,0.680148009804401,-0.6366854100424592,-0.9366861146023854,-0.5168093693398331,0.7834156314335514,-1.2271973051069922
137,-0.9846083182791746,0.7526118277778,-0.7374346164252352,0.9567309654616258,-0.6469153640266644,1.14971364670862,0.6954242209918267,1.2473365846814946
138,-1.4111968638622134,0.7526118277778,0.4913016440238773,-0.9956317693253618,0.19751077252531174,-0.8112004564723831,-0.13051026989674028,0.2469431622811256
139,-0.2140214625948037,0.7526118277778,0.9806173166914429,-0.26326449122751505,-0.8887999727488816,-1.0062592671985509,-0.1536384581187646,-0.5777020126449394
140,2.064856868365779,0.7526118277778,0.7347374975075742,0.8750416809156946,1.0254733053601612,1.3029333866714004,1.199229663023024,1.1256526286668773
141,1.342333893753204,0.7526118277778,0.6741829527776357,1.2180144052074249,0.883536887155997,1.1929464784130823,0.24735139807298864,1.0018091209001267
142,-0.3339455076241129,0.7526118277778,-0.6662887411548964,-1.0076163085487768,-0.7015983513059972,-1.1315336751958762,-1.1423500306007572,-0.9014852390730751
143,-0.17089131144950795,0.7526118277778,0.7298650241154564,-0.5825991775449708,-0.5263019370433821,0.24854379158468612,0.650698776243875,0.32321657955522787
144,-0.8073830671593837,0.7526118277778,-0.8492822206425266,-0.21546587277384724,-0.3495535454491662,-0.8235987985351544,-1.148517093406461,0.03476408862948988
145,1.199293871519357,0.7526118277778,-0.3327776953747471,0.941453733036929,0.7062057558718852,0.9259453037330615,0.04438911561743616,0.8474266506382273
146,0.4594105226566705,0.7526118277778,-0.5340411296597449,-0.7009143024735373,1.0269053709256104,0.8744060174473106,0.5134222420325073,0.3480993217005693
147,-0.8006254534091819,0.7526118277778,0.9368826984978977,-1.1228951235374434,-0.8593290716613563,-1.077876844079086,-0.8637741078888698,-0.06593558656178028
148,0.10770195373719296,0.7526118277778,-0.21486873187747604,0.6511937916182734,0.9995949566306896,1.1743781558331925,0.013294281629745613,0.8370747370802307
149,-0.06392570261855299,0.7526118277778,-0.22919302835613017,-0.8677560316207613,1.0872228146616425,-0.15571230434629568,-0.9189720810427775,-0.6314243506056237
150,-0.3110504857107019,0.7526118277778,0.3949784198909362,-0.9446924137713016,0.34142397560141247,0.70485302169853,-0.5206722086571429,1.046577965954706
151,1.4238447741098152,0.7526118277778,-0.35728602772272006,1.0796877403149716,-0.4839098798408121,1.1595360703669693,1.1255547407761752,1.0150900067493023
152,-1.3316874419343536,0.7526118277778,-0.8806831777876938,-0.9963543442594321,-1.2825998893657606,-1.3053508506467988,-0.9588846400730638,-0.6017143715774179
153,-1.3397891530406292,0.7526118277778,-0.4768195148326618,-1.0658758680121359,0.2503865418762326,0.26650821094728216,-0.801615543285776,0.48259389773410183
154,0.10040346296709184,0.7526118277778,-0.3916837571869079,-0.27264830273251806,0.029848815002168055,0.4814536055314562,0.4095022049041877,0.6250848802770174
155,-0.6173307933912701,0.7526118277778,-0.3491773195156508,-0.9717504888451828,-0.9165714791761904,-1.1337313626809518,-0.8020769295580517,-0.8587653765628366
156,-0.8312624099394842,0.7526118277778,0.5195396428225297,-0.7079118944808772,-0.8305792725488541,-1.0847910769534521,0.860837501521054,-1.232291040213671
157,1.7142848475862866,0.7526118277778,0.10242257495647178,0.24008803746169588,0.4884151696774473,-0.030152310553396844,-0.23324558436085727,-0.9633608803927372
158,2.060640926202258,0.7526118277778,1.0154635200566937,1.1051255235630142,1.0398119782877484,-0.8369492340291462,1.011444907992179,-0.11623877799998707
159,-0.5551489471689481,0.7526118277778,-0.055493588502262756,0.93184420703759,-0.47661033211960696,0.8109834295282111,0.5094778766808568,0.5896797780356379
160,-1.120479646348265,0.7526118277778,0.7265314342858754,-0.9053709869942301,-0.9333229732463764,-0.8187503181002763,0.18066133218234212,-0.19161366095446228
161,-0.08520124084106394,0.7526118277778,-1.1630069229321711,-0.6291987325135391,-0.6513903674977767,-0.9029030305737289,-1.0718109086316931,-1.0520903081816841
162,0.07373060378123988,0.7526118277778,-0.17723000370915107,-0.23912776377230266,0.18187546987492884,0.6601172843799608,0.4801845239103916,-0.5943461492500834
163,1.4601295340043416,0.7526118277778,-0.3094208999396707,1.086508837548912,0.8910754363730701,1.2346366236030304,1.0019663136879227,-0.5303445119990096
164,-2.0138349199005603,0.7526118277778,-0.8423093331361216,-1.179416455891138,0.25789927724957357,-0.7072637905050895,-0.0458157826266539,0.2903813433044105
165,-0.8300435975638247,0.7526118277778,0.5918572499195248,-0.8849154090479552,0.0914088590628459,-0.9176543536555043,0.8854780875572581,-1.1460911629717847
166,-1.9071762668689347,0.7526118277778,1.1121191601252092,-0.9103091019999413,-1.0905137242273324,-1.012429276352725,0.6906457802141668,-0.5157947550173921
167,-0.31516940463828275,0.7526118277778,0.7388424262085318,0.6602112764127933,-0.05739275743277087,1.2622389651246368,1.196840917115682,1.1233836112820375
168,0.07592978726726594,0.7526118277778,-1.044572421949493,-0.10192329990343492,-0.8740243067697683,-1.1200751474578214,-1.2818117414494654,-0.44149155186607125
169,0.4862190730702575,0.7526118277778,-0.5285336483177504,0.5295823061021333,-0.7474456538858382,0.37678334974456085,-0.6481686165882946,0.7300506496573123
170,-0.5832520537958386,0.7526118277778,-0.4918450505851412,-0.5951806076707764,0.40970232035211884,-0.06882421491850475,-0.7878920332135048,0.028564342216375764
171,-0.6499679866434576,0.7526118277778,0.39591402283044763,-1.1710127176728304,-0.9689410812968271,-1.0066991169505266,0.6628564210680485,-1.0304930156994236
172,-0.3498780006677415,0.7526118277778,-0.1550313105874101,-1.0211770710222141,0.35930985403720794,0.17836377485516733,0.45441660884496854,-0.269065911783993
173,-0.014071813034034028,0.7526118277778,0.4935082681012148,0.8280155969878513,0.022089137257492345,-0.3749102121436993,-1.1636830005711163,-0.4217024925005714
174,0.7130425457301387,0.7526118277778,0.16118297698303616,0.9616688376845819,0.3840608812782888,1.1076902393820767,-0.18288130362066454,0.5292989412532887
175,-0.6996892771340084,0.7526118277778,-0.8822060922527997,-1.0780154504934478,0.3229291842603273,-1.0052687347582405,-1.1368639756860195,-0.9829926849364102
176,-1.4049148163347887,0.7526118277778,-0.3205005500361645,-1.248277632187644,-0.6147910983979264,-1.1908704398484837,-1.0659223960916275,-0.8902085650916782
177,0.10476569324407793,0.7526118277778,0.06138745331280981,0.3531563324334874,0.9105763252912901,0.958509370804735,0.0838490466262196,-0.9132542957606715
178,-1.0957770136839244,0.7526118277778,0.4390333999151397,-0.7442125972061284,-1.0524107730361842,-1.067751994028854,0.21315728226958236,-1.0407800043796551
179,0.9242185798874634,0.7526118277778,0.324651148831818,-0.2562380491033775,1.2719959447873501,0.8568876524967516,-0.14416306118527925,0.7234563455929548
180,-1.9812337300261562,0.7526118277778,0.549294657531141,-0.7630101686030546,-1.1943684655498756,-1.1479391660172618,-0.8309244058230422,-0.6731823155052531
181,-1.41531110682133,0.7526118277778,0.53072834758797,-0.07699834376272907,-0.6535258514249541,-0.821494967171813,0.3193434909029206,0.46651973703860206
182,0.8295072424477595,0.7526118277778,-0.6079131861309133,-0.6464166809749587,0.12596343157844367,0.18312920115036677,-0.8759612524424912,1.0789370927675026
