,X1,U,X4,X3,X2,X5,X6,X7
0,0.23536846942039877,0.6989477461589759,0.6823846744054635,0.03981877581477711,-0.8089696772013641,0.09936534576758237,0.8605282751832869,0.8949692602397405
1,-0.717867546072543,0.6989477461589759,1.0243972003250164,-1.1321119433009714,0.15907290428042026,-0.8901334081686557,0.10072403407313935,-1.1155239645517936
2,0.036082923433021045,0.6989477461589759,1.086804607891044,-0.27801447900084086,-0.4121285569739615,0.6511831553492905,0.9052916312370574,-0.42369924697039724
3,-2.41357976847956,0.6989477461589759,0.3305406976540909,-1.2437083643576698,-1.3347085437828385,-1.3501224153356863,-0.7480918506092435,-0.8563167093992166
4,-0.8539017209838498,0.6989477461589759,-1.0137486671523313,0.9560209834649016,-0.8927845369275241,-0.3809075214403645,-0.9139190129388371,0.4817160360637979
5,0.0754341003075938,0.6989477461589759,-0.9084864199004097,0.05329896059062923,0.4284360522127803,-0.14230791333924567,-0.8079400653852385,-0.6949029439809008
6,-0.23118322985845213,0.6989477461589759,0.8500010505242848,-0.7006514439265099,-0.7152311169016813,-1.0328623129110568,-0.08163068770985948,-1.0133491001805564
7,0.2894486869737395,0.6989477461589759,-0.41407162366464906,0.7993406077428232,0.140358670100029,0.8543906261978952,-0.8337141314286972,0.03608705806614047
8,-0.6108091974252244,0.6989477461589759,0.33993971233736037,-0.6138310345247514,-0.5789876087769423,-0.6292719601885111,0.28171290899371354,-0.8425237897401004
9,0.07217894684105582,0.6989477461589759,-0.4083767972027034,-0.7635508366355307,-0.7779586170905778,-0.958648739174242,-0.5012658157640589,0.4360335325189253
10,0.4763846439725377,0.6989477461589759,-0.22665772079464194,0.9561648944492106,-0.5473462016461882,-0.5802039185579023,-0.10958030235512518,-0.8476391140937746
11,2.597664202403542,0.6989477461589759,0.1132216987581767,1.1934707619004024,-0.1982272869335149,0.6882339595953085,0.5687414883484108,1.0153295039234809
12,0.5136506549833946,0.6989477461589759,1.049217869857434,-1.0984064778118297,-0.0668240083506666,-1.121397234302309,-0.08557439101242709,-1.2132069093439304
13,-0.5827034130023345,0.6989477461589759,0.3993480896134617,-0.009572570494572087,-0.5194428542744739,0.48137137749496073,1.2603810372570743,0.6766193577359386
14,-0.8472045715615465,0.6989477461589759,0.5288939475884807,0.2929590254140548,-0.05498888935823557,-0.30515615945337227,-0.468754821138107,-0.9773770795466786
15,-0.3137834067804425,0.6989477461589759,0.3812951692646822,0.595789276354643,-0.022167715069278886,-0.8377043535253595,-1.134772605893368,0.6039144971727378
16,0.4648195896303027,0.6989477461589759,-0.6489109998221564,0.4699640225998644,1.0472298728062113,1.2048435765165066,0.32957645298937405,0.9248030778009796
17,-1.7098375859008925,0.6989477461589759,0.7553441364620581,-0.21809498552150566,-1.3238284325266034,-0.8390065892843451,-0.3834762303910051,-0.24155876351058087
18,-0.18950852707065874,0.6989477461589759,-0.47928556769283465,-0.6721116166620837,-0.7943992332302767,-1.332601568359151,-0.8463122815456224,-0.5366915103697124
19,0.23620728907565317,0.6989477461589759,-0.08698735092582704,0.904653974848174,0.7013633015620034,0.3032985777462657,0.9178714417632454,0.7568892674908639
20,1.117974769364543,0.6989477461589759,1.02490232795082,0.7314075696052419,0.7478367677263543,0.9582444045133216,1.2732361416214377,0.843480103395433
21,0.3354120281624408,0.6989477461589759,-0.23015600176952122,1.0137864957753715,-0.5884083528184207,-1.004772188779701,-0.9677943563543759,-1.1018848824254708
22,0.6939613807065805,0.6989477461589759,-0.6932673387053914,0.7682119488784862,0.9929644809701477,1.2749518069484997,1.121715291100796,1.0459192229030803
23,-0.09686957280561782,0.6989477461589759,-1.000975081485689,0.29890122593773183,-1.000851055774172,-0.8209617103571101,-0.5689615065463044,1.1031900466684323
24,-1.5387875027213944,0.6989477461589759,1.0360373670826326,-1.1090249496174358,-1.127964122220292,-0.7750543030956113,-0.6141943933535453,-1.1391720606960196
25,-2.0555695096983753,0.6989477461589759,0.3359274509520126,-1.0162547192537479,-1.1437621496495514,-0.7438457010081605,0.9978461555097925,0.3785817148283207
26,0.02882696949041911,0.6989477461589759,-0.5748041452965229,-1.1492539680026468,0.4086570331395962,0.6363464899641693,0.8541527754934783,0.5138282682684321
