,X1,U,X4,X3,X2,X5,X6,X7
0,-0.16240281830144737,0.8777781024473598,-0.9153115150349808,1.0578326456504747,-1.1004262474077413,0.6194173695885443,0.7512253836927545,0.6088890086316829
1,0.1857102144017969,0.8777781024473598,1.233905371740456,0.8494813441695982,0.37822504141326946,0.6995832097981969,1.080482865092361,0.6087044704160026
2,0.2142191262208871,0.8777781024473598,-0.48430220063702745,-0.9582233397099422,0.21261927573578362,-1.2000921609628246,-1.2646380137637476,-0.7012739551239695
3,0.7132826564054582,0.8777781024473598,0.4804380295008605,0.025467328990385476,-0.9696810469855538,-0.034814666106829976,-0.7533552483094853,-1.0762988908474618
4,-0.1246149822042034,0.8777781024473598,0.6181055054893988,-0.5328158802234298,-0.3706499160380496,-0.2632637788070641,0.8937307128876192,-0.7265982692710877
5,1.0222143572179094,0.8777781024473598,-0.4998181023899114,0.6323085379621611,0.09431154055605147,0.9184355840237607,0.7720451796813921,-0.36256935925731615
6,0.26227699953200645,0.8777781024473598,0.3111354707762183,0.5731027185495365,0.13975800457253237,0.66745411787079,-0.3736391897875874,1.2086230057228173
7,1.5800613093172793,0.8777781024473598,-0.7779956673947047,1.1169428274766526,1.0629480395282762,0.4263624698278995,-0.7898935007977649,-0.077087143993259
8,-0.6176255261730106,0.8777781024473598,0.18907984186960008,-0.1778756968287395,-0.6668581031594359,-0.9727328748706793,0.349207639558298,-1.0558272473399435
9,-0.2418166601664892,0.8777781024473598,0.3381537002790181,0.4744422218552399,-0.8634672308978366,-0.14691351108508452,0.5094541089135759,0.7991238575238022
10,0.627100127574384,0.8777781024473598,0.803725770433002,0.7244445323178245,0.43619374611352024,0.3121715739590353,0.12269041308973071,0.4445541476157895
11,0.7542625222823297,0.8777781024473598,0.6002554220234447,-0.19700499821880224,1.2282053133242958,0.8333811623574757,0.8879374688720382,-0.684940321641844
12,0.07360483357335182,0.8777781024473598,-0.6565293644639003,0.3576614001152406,0.5737742678369359,0.9011872258985322,1.0679699524184147,0.8956370400735412
13,0.9259346393785428,0.8777781024473598,-0.374364964856494,0.9705124958489204,1.1342622368386466,1.1220332899815082,1.1314255021521795,0.872147591199458
14,-0.7756933420284104,0.8777781024473598,0.8795830226815866,-0.17424088535003202,-0.7695146172145851,0.5409082602994559,0.7594985830337789,-0.5844385594902881
15,-0.23439415524665871,0.8777781024473598,0.8113755393022222,-0.23364922162110371,0.6180343663626879,-1.091970519453154,-0.2042138142864329,-1.2048851666154656
16,-0.8938623919375353,0.8777781024473598,-0.6925335972508521,0.3915822669217881,-1.1014233540793064,-0.9466868208036853,-0.20002894388349982,-0.8281779669979865
17,2.7613763064018206,0.8777781024473598,0.3776308422937614,1.0086164650650866,1.1797239323612931,1.0863893012035677,1.2032616763936983,1.1865185011829644
18,1.2683718709903034,0.8777781024473598,-0.6576220590558534,0.56435468567233,0.6667737257852929,0.061672789105433105,-0.9728484542954234,0.9381914151476243
19,-1.4767727922783305,0.8777781024473598,-0.6141176720057405,0.1569929763227038,-0.8375404783553281,-0.23010136644814175,-0.789866458723404,-0.8302066178932126
20,0.006512895574232955,0.8777781024473598,0.5709964311354826,-1.1246059777288357,-0.3646695601219703,-1.1833605600501382,-0.8712575157860181,-0.7422058378171139
21,0.1662743126085647,0.8777781024473598,0.11956270269005669,-0.08489086824201332,-0.8114024201234471,-1.1034952877419595,-0.44358223952926856,-0.3877925932513032
22,-0.7582433076292933,0.8777781024473598,0.9285249381932997,-0.6288467206538274,-1.037831023855548,-0.7732401203527577,-0.909501034171634,0.6299989192956622
23,-0.4748118820763264,0.8777781024473598,-0.1543603385738305,-1.2483882683875724,-0.10186425215598062,-0.7523679767263844,-1.2923295718145684,-0.47983828172237425
24,0.962707975509763,0.8777781024473598,-1.0188720648898224,1.0809805364621474,-0.6595503050700177,0.8432496736685102,-0.6712149443489885,1.0478862074990116
25,-0.07653323870118019,0.8777781024473598,-0.9108414466589673,-0.4589641897591942,0.23318840662783194,-0.7479096750197168,-0.15902772772342239,-0.9173603182478627
26,0.5101490005278829,0.8777781024473598,0.5681168864173858,-1.097030284299093,0.6872924770213102,-0.29948450402648796,0.9023827256315206,-0.7592140678779253
27,0.6043234693238452,0.8777781024473598,1.0396389158301074,1.1240600922713067,-0.5929645323340438,0.32705559008899193,0.8567816939767593,0.5468130905425632
28,-0.7361633934348707,0.8777781024473598,0.6592222286453827,-0.8871851180070629,-1.2441928033963738,-0.9927778410365443,-0.11429135587387654,-0.1183573929494751
29,0.7749801006223453,0.8777781024473598,0.4024266153959114,1.023090490765366,0.8540861352377651,1.3644874003576737,1.1100115138194235,1.1123303487452596
