,X1,U,X4,X3,X2,X5,X6,X7
0,0.7060697697349617,0.9050538887208774,0.7599341061391107,0.3333646780809154,0.6206118904393124,0.3483038526584021,-0.44266545443380806,-0.7160204060352873
1,0.5482225763140751,0.9050538887208774,-0.8118258904243676,0.5116443567359376,1.1473548656759898,0.7528868016542226,-0.6873438331337094,-0.6417356314987104
2,-0.69959817964234,0.9050538887208774,1.066035961661233,-0.5604659751560038,-0.12463514429051394,-1.1975678292807017,-0.4968144037990709,-0.9496131850494125
3,1.5885035695417806,0.9050538887208774,-0.7629100966672144,0.683507365743578,1.0970888448746647,0.985029912311932,0.7263505904720101,1.0497106642927778
4,2.5835266200113667,0.9050538887208774,0.1966730326079319,1.2159073475517839,1.144060678329501,1.0439873824567525,0.5914221660688027,0.2365417035679387
5,0.2949172324744725,0.9050538887208774,-0.2207054591960619,-0.10342191020288048,1.0699969853912232,1.0630843503464393,0.09189222562007163,0.9466062635525289
6,1.4167936195006743,0.9050538887208774,-1.2241683236127734,1.07333212983144,1.276860068834992,0.6843278700525394,-0.5348930701761833,-0.9033301189541472
7,-1.0638203552262178,0.9050538887208774,0.9990441607920449,-1.0384973405432718,-1.1328515874084173,-1.1839378242650376,1.17383117666216,-1.1282924825993927
8,-1.87231486604749,0.9050538887208774,-0.3246190833651541,-1.171884937527724,-0.5628977918510557,-0.7986074165900153,0.9698589501623172,-0.774620767313777
9,0.9538585053950573,0.9050538887208774,0.4250994832086072,0.4473950716008656,-0.27126051310655735,0.9345392635871935,0.8623293578973156,0.8854861573063154
10,-0.22869090618899793,0.9050538887208774,-0.5487307662380826,0.624863846930949,0.740720029280205,0.6198753056532885,-0.5661019711425993,0.7910178651011491
11,-1.0169745864620763,0.9050538887208774,1.0724230583720216,-0.8723545988613194,-0.5535411803279044,-0.7425380875566647,-0.5888785652478857,-0.9882727429500652
12,-0.6934166541413305,0.9050538887208774,-0.715336652597984,0.23188028600025437,0.3207725420617493,0.012201342075330844,-0.8383325933934858,-0.3722230818730797
13,2.9976246900071417,0.9050538887208774,0.7489542600014555,1.2240962361252485,1.3160235641265468,1.2947654857709288,0.80701332931117,1.1135635983399008
14,-2.0102097267325583,0.9050538887208774,0.03682014483593423,-0.9667866021078996,-0.9205119882877679,-1.2445925454751823,-0.8020348649236003,-1.0844704039852162
15,0.9789624668072221,0.9050538887208774,-0.865924306537797,1.0402384730344234,0.39423778375990676,1.2464621464239631,0.41903857096577934,0.3436812341606889
16,-0.4279377349889707,0.9050538887208774,-0.4265119340254728,-1.1020802210715122,-0.4339221722614089,-0.8696792696884522,-0.780915489355814,-0.21169932045491469
17,0.03972416673557197,0.9050538887208774,1.1926189649952763,-0.15707599215445492,0.3182531394887147,0.7369616153513876,1.0721350258277464,-0.5371949724780015
18,-1.435481935024562,0.9050538887208774,-0.7132029429589992,-1.1360824813358399,-1.0052635849352631,-1.320054760679408,-1.1756649577202827,-1.1047879420706677
19,0.9907646158527756,0.9050538887208774,0.9466302746244598,1.2561615296383437,0.23894993013507845,1.1014287572334085,1.083755049089879,0.6549602898376147
20,-0.5218312842013545,0.9050538887208774,-0.9510834872921607,-0.8311538633890021,-0.6632998383697807,-1.194177318027345,-1.1504577588694151,-0.8309768028980575
21,0.8575305294221488,0.9050538887208774,-0.9893759822801194,0.16308504870237944,0.7644218810059624,0.8367842200986394,-0.5182573057276462,0.3151630083202566
22,0.75459460662062,0.9050538887208774,0.08137049697303231,-0.2557979107191863,0.1760924977660062,0.01190940090187483,1.0095731366317084,0.8595890160638722
23,0.38503605266828755,0.9050538887208774,1.080563755994318,0.053274128166382974,1.1518002855681646,1.1196929368365394,1.3198940188017922,0.6385819615812659
24,0.009596379417451926,0.9050538887208774,0.3403829902482608,-1.1494155107507953,-0.01351211245827909,-1.116063045309035,-0.5756760214124236,0.454527663969989
25,-2.276777471466609,0.9050538887208774,0.6241059953376062,-0.8899590773479453,-1.361538601512238,-1.2393418901492916,-0.728380106269955,-1.1666912067633746
26,0.07063338381634322,0.9050538887208774,-1.2241523855309127,-1.0516784936219887,-0.9677967491568004,-1.2685336619570489,-1.281127783501092,-1.0519701891999296
27,-0.4480815750923787,0.9050538887208774,-0.9025187759667502,-0.9676108319258574,-0.6659968088966044,-0.8577828129148884,-0.5772968677371026,-0.9853298532352834
28,0.7468354881936137,0.9050538887208774,0.023337370769051916,0.8925434738752694,0.6924091261215017,0.5154501748860164,0.7887426566650858,0.889585301884793
29,0.0862286069947785,0.9050538887208774,0.8719492529901979,-0.47056102952274986,0.47439811733422393,0.5636951259166685,1.115072221568951,-0.70932945336869
30,0.48886730787840893,0.9050538887208774,-0.37577642543308376,0.9533708799017669,-0.09119313350244235,1.0037558683027241,1.0383020775476781,-0.7508313495412019
31,1.0663335053097407,0.9050538887208774,0.896975365636498,0.720651654043156,0.7393623329036232,0.9376139921742115,1.1598971310547253,0.3551230902757673
32,0.10572221482784937,0.9050538887208774,0.5836737799014458,0.4440104682506853,-0.8325131125530348,-0.3794066599202048,1.2000179598779013,-0.5303346924662852
