,X1,U,X4,X3,X2,X5,X6,X7
0,-1.3812737130980488,0.8338590278453308,-1.1165451425547124,-0.46292218349061703,-1.2301293976562793,-1.1633363743553131,-1.1705606189658078,-0.6078452713854472
1,1.8386715214892444,0.8338590278453308,-1.133140486036341,1.1951962846559816,1.0544195987757206,1.1310671870745155,0.8727359313022535,1.1502991242255338
2,-0.39423513143728695,0.8338590278453308,-0.21082217241132642,0.9940694053871378,0.5742372389190257,1.1689872328873945,0.5318140444170129,1.0595284887524488
3,-0.45592680032549754,0.8338590278453308,-0.8294221155960723,-0.4092665941312518,-1.0792712004526508,-0.988129249113303,-1.1876686580934028,-0.7097147683534482
4,-0.2775049201995016,0.8338590278453308,0.86581242686584,-0.7253653443310071,-0.6564844067048325,-0.8938182007226547,1.101508055630669,-1.1182198739769682
5,-0.40910868329286576,0.8338590278453308,-0.8521242615973226,-0.7836655494338574,-0.7162093361536441,-1.0491228709497646,-0.9792489719166013,-0.7557312708015821
6,-0.33681935596240475,0.8338590278453308,1.1517929775025402,0.5591856788116467,-0.7839283085272644,1.1949200801083208,1.1603647030347124,1.185682030967881
7,0.8451710258480419,0.8338590278453308,0.12068625969368442,0.40719836049513775,0.7209105177020267,0.774099685943228,0.9763386877336153,0.9739568317478231
8,0.2908078460544799,0.8338590278453308,-0.3386486422392926,0.9297156726581532,0.07556070497112363,1.1528360758948313,-0.3283620669525586,0.9103844259050878
9,-0.4792524640582365,0.8338590278453308,0.28093371223078556,-1.0915657812623782,0.6186089290997233,0.5346353894853624,0.3880556181430568,1.2495221385997783
10,-1.3489636268978553,0.8338590278453308,0.5651959656912581,-0.30830607451651626,-1.072121358282179,-0.13205879182576502,0.9559214088027843,0.2378181022953758
11,-1.1074935492009512,0.8338590278453308,-0.768771070553106,-0.006151485420756083,-0.09936146373159127,-0.758316772722411,-1.126186352703105,0.31396636630566116
12,0.4884180359638669,0.8338590278453308,0.10289765037856533,1.062211680055244,-0.7563156141068869,0.6343675999933058,0.1391054208331394,0.7457260964055522
13,-2.4916165339002103,0.8338590278453308,0.10731166467575401,-1.0131412508564932,-1.262500301341551,-1.332673691397707,-0.7661582535082234,-0.8641322280769522
14,-0.3243058412045788,0.8338590278453308,-0.047235299115418364,-0.35963428338866693,-1.1078252659022125,-0.9457399703942522,-0.84631960094909,-1.0449897965881676
15,-1.0767730781315874,0.8338590278453308,0.9172509067646848,-0.7220208580754094,0.5435770205106534,0.005558313068583876,0.45635105391064673,0.655169578489498
16,0.9527657389031128,0.8338590278453308,-0.2968993312292298,1.2487723514740812,0.5986565002650681,0.7822717730158794,0.9474042973410173,1.0966043836438748
17,0.19778841812923773,0.8338590278453308,-0.7650773926402319,0.09948219131496151,0.7813789324047179,0.8683587003900601,-0.6016021950592695,-0.520571132829957
