,X1,U,X4,X3,X2,X5,X6,X7
0,-0.2360481681057159,0.6845887089478484,-0.12458897330554036,-0.9634073416947381,-0.8761806421297406,-1.0319829991410405,-1.3050076234350967,0.4303837014534974
1,-0.802086486212118,0.6845887089478484,-0.9160407864373427,-1.1195357229031966,0.2770502185881235,0.30629424678120554,0.4261717864468117,1.1992680694926254
2,-1.0543605593477308,0.6845887089478484,-0.943266609955103,-0.4426301927931004,1.0176820661824462,-0.5384678022897154,0.062338127287509364,-0.20698252492214686
3,0.9899830196882631,0.6845887089478484,0.5977245317283703,1.0929674343033722,1.0063181588164445,0.5627976535440853,0.9349911298521214,1.1138324719688772
4,-0.7174664971602553,0.6845887089478484,-0.7044949091446014,-0.930462030352162,-0.5039300294154143,-1.1703107381101652,-0.6978469915155862,-0.8569740459022431
5,-0.6925150577440538,0.6845887089478484,0.5464381917707204,-1.1488542162098798,-0.4290013967835617,-1.0848517630153127,-0.48335695336469225,-1.1440855209303786
6,1.4446982110949742,0.6845887089478484,0.29628325671295797,-0.6749590475575131,1.1531376527683264,0.6675689122954794,0.5467025952096533,0.14586606330656532
7,1.057314522002097,0.6845887089478484,0.5973349383189294,1.3272106749404773,0.09493880432912799,0.6337686223559114,0.7832977139969065,0.904284527504182
8,-1.1278793090165404,0.6845887089478484,-0.3170658539357742,-1.0573854966356138,-1.1569149682871689,-1.2429904667336955,-0.8727527080918758,-0.7630175212741751
9,-0.23480331147475314,0.6845887089478484,0.9989543435306051,0.5821814106560874,-0.26996005466187556,0.9740856941739469,1.1366717601991192,-0.19117585643976115
10,-1.4902600176595477,0.6845887089478484,-0.1750388950542789,-0.11491451574838368,-0.6344036224285968,-0.22157725933133426,-1.104933732258515,-0.7684245746054194
11,1.937216566356992,0.6845887089478484,0.28243883083740107,1.2834223976353105,1.1065847108904203,1.126325672483456,0.9802836184306218,0.5292107298453406
12,0.3660160332999341,0.6845887089478484,-1.045591354663711,-0.8420544459877239,0.09024064203068402,-0.9636309968429524,-1.2655260071322423,0.803001381377651
13,0.913990151397091,0.6845887089478484,0.6440277086797475,-0.2343615024931268,-0.7491809762975433,-0.5266987105551628,0.4288360038363264,-1.0392555734846312
14,1.9504747636321627,0.6845887089478484,0.6815636988271988,0.937499579577471,0.46687710619504486,0.5519399400542301,-0.1950074962796659,0.16716600049718605
15,-1.0776076268815675,0.6845887089478484,0.5627521948957945,-0.9842447182297999,-0.3160294373308691,-1.3057203208363402,0.9194295458950501,0.0645418710491209
16,0.7060699681724478,0.6845887089478484,-1.0837200004812504,1.1305119409099096,0.9148650494074694,1.1065786489851948,0.7347175833480636,0.9486926389362167
17,-0.629046901014279,0.6845887089478484,-0.008923891865397611,0.46057956401167266,-0.9928168055918316,0.2711299543021837,-1.0507704375367781,0.8110576843166445
18,1.5807696930884765,0.6845887089478484,-0.7856376755586686,0.9693187172215925,0.8519073550256456,1.0525360835237716,-0.312090761614404,0.856172196899031
19,0.10079994760469586,0.6845887089478484,1.1670842104766328,0.5065231221716687,0.3363462682096668,0.9522661676073141,1.3091672584733691,1.2587802784248718
20,-0.6838140067612342,0.6845887089478484,-0.9267987504579028,0.16397155172234829,-0.7420201307074406,0.30320230188505953,-0.06533862417673983,0.45208356506696007
21,-0.055653791161965976,0.6845887089478484,-1.0289343869669696,-1.0478952623810927,-0.7798552354851459,-0.9651259261602642,-1.0529956727532752,-0.39706212019836207
22,2.33676033398001,0.6845887089478484,-0.7516761004395507,0.9812708566392706,0.6242300566885731,1.1950588091487186,1.0428088300437366,1.210116190422326
23,0.5482289010420784,0.6845887089478484,-0.9064393713896911,0.5923801064853645,0.806785332783149,1.1184370198189233,0.86027710321064,0.6795845760058358
24,-1.0550870727024344,0.6845887089478484,-0.8849565327098949,-0.21885370239456078,0.735538083571473,0.1708839863185892,-0.8074545380313308,0.6677215192445777
25,-0.20162242873898828,0.6845887089478484,-0.4936375255685139,0.464261908315717,-0.8494780572066364,-0.7493205935874793,-0.9969512497976261,-0.7458300586351376
26,-0.8691189205993343,0.6845887089478484,0.1952828071298081,-1.0695579179574963,-0.07503828366665077,-0.9055299966027203,-1.0421487628584083,-0.9971607107173046
27,-0.5991291471640903,0.6845887089478484,-0.554241411031085,0.07220102684935002,-0.46503450123422535,0.45761460045756586,0.067773977786387,-0.8982269459707627
28,-0.43353398670382914,0.6845887089478484,-1.0001417850512335,0.4951192065005701,-0.023929569650325538,0.6087570006432731,-0.7360466835615773,0.8117389864284336
29,-1.7962474702884066,0.6845887089478484,-0.404365087950275,-0.06502373589766318,-0.40691541480523685,-0.6492570006383649,-1.1804731127791803,-0.8615876810578532
30,-1.7130902375513242,0.6845887089478484,0.5550581768419768,-0.9761751299283846,-0.6504493437207582,-1.1424166120762862,-0.559677296024011,0.500172666644915
31,-0.7715369557252633,0.6845887089478484,-0.03143915372964185,-1.2441392484296796,-0.4973290636461182,-1.0963635705493764,-1.1522617895580647,-0.9000164531444339
32,1.5172633990258388,0.6845887089478484,-0.4002453824075715,1.2298289319341245,1.223887556706395,1.20509304266584,0.7489783049607894,0.2344328386903129
33,0.7142304968613681,0.6845887089478484,-0.22808237511101911,-0.28777936408298405,0.9752535414930003,-0.6194975701427058,-0.5773704988946031,0.1655839628811297
34,-0.29890206478986675,0.6845887089478484,0.3107181586444842,-0.6070417396939181,0.5320320122604711,0.39431427043226563,0.8796426992991095,1.0066702895832655
35,-0.021487511038655812,0.6845887089478484,-0.4428557219317956,0.5153227616251898,0.671164305190469,1.290514521989331,0.528453028994333,0.497289772190847
36,2.7494253193906024,0.6845887089478484,0.3733021452527571,1.2879998965545116,1.1062826893310258,0.6103297927706579,-0.31099697818082256,-0.10749797745375729
37,0.1603072159721104,0.6845887089478484,0.3070376248969335,-0.36432043824308885,-1.0953358321151854,-1.2036884471084934,-0.8420700512922137,-1.108417505910124
38,-1.5974344473884177,0.6845887089478484,0.4372489316172399,-0.9224967276898001,0.9556012255375691,0.3484299198704557,0.10302491990441975,0.19296337209230155
39,-0.6860934645613591,0.6845887089478484,-0.6056945130716931,-0.36462663283768687,-0.9831077516678335,-1.0767885414524683,-0.7167220147084721,0.06943228569500146
40,-0.8030628709391481,0.6845887089478484,-0.5874901749521052,0.776719310910347,-0.8122949321420969,0.30105821134942407,-0.7669832687055786,0.5168283606513875
41,-0.614596238081465,0.6845887089478484,-0.48837322670580496,-0.4967410172291029,0.0032393766701789505,0.5837664185971211,-0.69888236317338,0.4156072852710435
42,-0.4406544534063491,0.6845887089478484,0.6710601908693801,-0.8088662112858847,-1.054323250891857,-1.1984384238239494,0.1005358704028837,-0.8916857786043024
43,0.44973177201429054,0.6845887089478484,-0.5928476513536873,-0.20924339028209765,-0.4441086016813721,-1.077729622566475,-0.980204627847098,-1.0206316902001216
44,-1.594015318846699,0.6845887089478484,-0.27872892034280045,-1.2809151850080696,-1.0626361100014632,-1.2621746384488206,-1.0239119480895547,-0.8476016312000624
45,-0.3914942633324366,0.6845887089478484,0.8494893901580289,0.37214022107780986,-0.07998555125210743,0.19610092478396657,1.2128071191307201,0.8940221277237455
46,0.8476595616875215,0.6845887089478484,-0.9107946240904439,0.863643379229972,1.2395382536591553,1.0602533525268423,0.3633522226278474,1.0473445657862155
47,-1.387388192249519,0.6845887089478484,-0.6505843732678818,-1.230626402528843,-0.8038835538890319,-1.1081123220118383,-0.8606948415191898,-1.0182421616245738
