,X1,U,X4,X3,X2,X5,X6,X7
0,-0.05227750034724609,0.36069744864076525,0.8646804342757236,0.6039066072454334,-0.7169062200641356,0.21707504242925846,1.1821098896066269,-0.9160453805261833
1,-0.6003907980340155,0.36069744864076525,1.045795917597994,0.4040830901710836,1.019272999989039,0.3204324043237111,1.0160591675761173,0.6048480642174835
2,-0.21987590159538545,0.36069744864076525,0.9660846198717967,0.10389544341070116,0.6888013511072868,-0.03920966228393924,0.41175096183904397,-0.7808802069750038
3,0.6576752881030419,0.36069744864076525,-0.4331898770223716,-0.6263703475349012,-0.9846311528474849,-1.0513737168725135,-0.10529416141336984,-0.9819881262481719
4,-0.26460718949615214,0.36069744864076525,-0.5775465091130905,-0.7975095920935317,0.7184503645777063,0.6095554163005652,-0.25874964289955416,0.940829094576503
5,0.7821821066697869,0.36069744864076525,-0.6929802473003418,0.829811947144797,0.21326595766481998,-0.05963471501366201,-1.112313732506987,-0.7358501942905975
6,0.09459948982480793,0.36069744864076525,0.6757459656389533,0.811651294919377,-0.7377083279105068,-1.0007105707855477,-1.0922946143166081,-0.6000584256206365
7,-1.371942663981635,0.36069744864076525,0.025207626876508626,-0.988430045370343,0.38677161442910135,-0.8107740373148001,0.26873903192704013,-1.147890587112899
8,-2.173759098568351,0.36069744864076525,0.22464662312951347,-1.2145718451442873,0.5495449613688538,-1.0513377433977102,-0.8373222362546798,-0.5315888684112308
9,-1.3202459830466207,0.36069744864076525,-0.11937473157637224,-0.6579997792549597,-0.517113269703569,-0.7390345820221444,-0.4359414605407255,-0.5750425110488674
10,-0.09704838221074163,0.36069744864076525,0.6833172790961173,-0.543036084531495,-0.48931165247816355,-0.2717011429491265,-0.14117387773859322,1.0501603281110634
11,1.5969565373469206,0.36069744864076525,-1.1467357236840188,0.3517452870438018,1.1397447940635554,1.0420818231773916,-1.0657515975285825,1.2337981686118236
12,-0.45634069287344464,0.36069744864076525,-0.30252548775262605,-0.5988850066579853,0.8115146591436414,-0.38323739569439946,-0.9925708318722203,0.3470687631927716
13,-1.1362267998671503,0.36069744864076525,-0.8015577643554512,0.013630994017269266,0.45016956327771745,0.8819913838436164,0.0063968215619017305,0.7668909851081803
14,-0.07987944937870357,0.36069744864076525,-0.9217684926248796,-0.285871579596365,1.1198059320107188,-0.11036199056376055,-1.0188723182639465,-0.08235751334631013
15,-0.43837925945700534,0.36069744864076525,0.8560456748605053,-0.3823904714496179,-0.9156446182823578,-1.160690625544636,0.6518806742671162,0.46195859713023607
16,-0.5194975843797467,0.36069744864076525,0.42084527992706844,0.8231730026527841,-0.40868963039473477,-0.08896164058121137,-0.02715580587605782,-0.31197145284782896
17,1.0593301173674596,0.36069744864076525,0.16293357631456737,1.0921866881543658,1.1083465119266027,0.9012180272341437,0.4332437089913235,0.9591371189875604
18,-1.2822436783373945,0.36069744864076525,0.8056698287512027,-1.0361568265237788,0.5911244306235456,0.70642266097143,1.1697111764502524,-0.7831734192777782
19,-0.09988865154924328,0.36069744864076525,0.17301455882757288,0.29327880280608115,0.39540544565344593,0.19968451025790337,-0.760390534140128,0.31132911125260937
20,-0.3206070205806492,0.36069744864076525,0.1777922555348369,0.37864717706187967,0.8016078588456123,1.0320354537492686,0.8463976741662688,-0.05493176394611299
21,0.494435200784967,0.36069744864076525,0.16924989163925264,0.7204081426102201,-0.24977870612903036,-0.015450695480766642,-0.48657381709905806,0.6845730639203429
22,1.0084266465634897,0.36069744864076525,0.8921947382543106,1.280561002310603,-0.6905263936927838,-0.5799134354245119,1.1981136154299723,-1.008813315424034
23,-0.7203942521674034,0.36069744864076525,0.599874873838842,-0.9316008662849334,0.04969630818072029,-0.09396367943920943,-0.15969055606935487,-0.634516478261491
24,-0.6349064272050707,0.36069744864076525,-0.17894024459023536,0.13627723334988268,0.03437762710399953,0.5994922939446132,0.9465717573061263,-0.42702019992842005
25,0.3625543471718164,0.36069744864076525,0.020458815466578576,0.8925762417243895,0.5628219506535018,1.344740324257214,0.840087086273137,0.35892772807498197
26,-1.8807502162740883,0.36069744864076525,1.1012148213502737,-0.737925949763931,-0.5659557758350807,-0.4135341772451966,0.5234649873276489,-1.1634055092317535
27,1.2310306700776918,0.36069744864076525,1.1076855181456633,-0.244149656030963,0.028418767098874566,0.8819246883164593,0.6559134459501159,1.0624011602903847
28,0.5275124984553445,0.36069744864076525,-0.7801981069706451,0.21873019851858191,1.1774532199057082,0.9251151429284428,0.3247440013268567,0.6733946387791323
29,-0.373348073696558,0.36069744864076525,1.2042335253821337,0.3139763724572095,0.35958710640753305,0.9865541889520147,0.5463585077547806,1.251832938857659
30,0.024378500879958732,0.36069744864076525,-1.1014042991455988,0.6573301681710996,-0.4603977544720296,-0.7032687973014276,-1.0497894138507164,-0.8016753196853609
31,-0.206074298821579,0.36069744864076525,-0.27568021671879056,0.08671680539970664,-0.06857991640917113,0.942255273982349,1.0272257112804801,0.5634085303513795
32,0.6765397134521135,0.36069744864076525,0.5596069342071985,0.323091465446922,-0.5160156324821287,-0.8306501246509951,0.1702891876945366,-0.714642672451529
33,1.8908084389730233,0.36069744864076525,-0.047450941851441684,0.877107549373407,-0.5735404591241777,0.3922034756465913,1.0293324799748491,0.6295059215612806
34,-0.20101081550794359,0.36069744864076525,-0.2516310378446912,0.9618843540668677,-1.0847933338681806,-0.4590689362353274,-1.0214652651825145,-0.7338039547692536
35,0.028840846827542007,0.36069744864076525,1.2344369026069963,0.13990564054675494,0.2589029920417302,-0.34908178478926777,1.0059594168667143,-0.8826499951626534
36,-2.118287248040276,0.36069744864076525,0.5766462722082625,-1.2426796081431544,-0.9010551306754585,-0.4416071667421251,-0.31285487665964457,0.4499189874777418
37,1.601820962207845,0.36069744864076525,-1.1092513141829625,-0.6694385114543061,1.0215441379606813,-0.8422761476015772,-1.1994820927545522,0.6748424036036698
38,0.8809908001161455,0.36069744864076525,0.9825016024001256,-0.8127800681624896,-0.396056902679113,0.21756246802885967,1.1783087997663775,0.1491991703326814
39,-1.0733361145046814,0.36069744864076525,-0.07497746387509938,-0.6700564918223587,-0.2440900206218537,0.5075751215148707,-0.878099441450312,-0.0010640032283846677
40,1.335884649822117,0.36069744864076525,0.9598611291503818,0.45659758819796986,0.9840464613993731,0.90266121560171,0.9956402862960472,1.1543288097964683
41,-0.2856257400077859,0.36069744864076525,-0.7607756425189004,-1.2094855139753695,-0.8245959328329009,-1.2471169388503882,-0.5545021373366393,-1.1917735539192698
42,1.613565832405115,0.36069744864076525,-0.2210877684539503,1.0331802823842409,0.3036417743415429,1.034885807250231,0.9769213435882605,0.3406975824106136
43,-1.9422430930201144,0.36069744864076525,0.706373526069518,-0.7901618106513711,-0.8005976802291205,-0.7203675136023053,-0.6568697382824926,-0.8517784777805772
44,0.9046005323093946,0.36069744864076525,-1.1610433550747974,-0.6426961822608301,-0.5844591962600636,-1.066775516225065,-0.996854888997833,-0.715282407293036
45,0.39876989613682545,0.36069744864076525,-0.785439799761322,0.5051889166778045,-0.5839147662650571,-1.1855883046050426,-1.3029917941306195,-0.8301846976324254
46,-0.7338487328808636,0.36069744864076525,0.21436655547206432,-0.7663547136907358,-0.5630957628333617,-0.4306607175265597,0.7060709246376344,-0.7026308669819917
47,-1.1904437083517578,0.36069744864076525,-0.5228485787448867,-1.1545824805824259,-0.21958819589452594,-1.049933239493241,-0.5376150838250842,-1.0409602342506576
