,X1,U,X4,X3,X2,X5,X6,X7
68,-0.3565403832241569,0.8541689743721131,0.49050514026346337,-0.6881037324153981,-0.8789370692144736,-1.2696920430258425,0.8180288662576047,-0.6840928757132656
69,1.1264135120044196,0.8541689743721131,1.023587922582319,0.5706964958678903,0.8044285787326614,0.7951909918563548,1.3050072033179427,-0.8469747838730263
70,-1.469926147108615,0.8541689743721131,-0.8228532573597772,-1.0455224058392398,0.22858772981916065,-0.4884152787520417,-0.8203385015786999,0.20675022080834835
71,-0.14561333824891587,0.8541689743721131,0.9401882822404329,-0.7086498760933334,0.7361780260202464,0.516130561154686,0.9663126492578032,0.6893142363714436
72,0.4117014245395351,0.8541689743721131,0.9428171078617451,-0.030915834394711055,1.1558118035284504,1.221003346810916,1.2408870861414223,0.7852219909003382
73,0.7461685743128751,0.8541689743721131,0.32993619669194835,0.49300692499012044,1.2346905152060053,0.971546470730734,-0.19915856546183477,-0.5739279331774291
74,0.21729844081969904,0.8541689743721131,0.5328672855163383,-0.5913056694056907,-0.1268400038489652,0.42545554501857025,0.3549729264342786,0.595621794128567
75,1.2476198459869137,0.8541689743721131,0.8107313498078109,0.9947780521525025,-0.2223733182299172,0.7525323336678608,1.1593464564145848,0.47192402775433234
76,0.6917475407737416,0.8541689743721131,-1.1802871183470263,0.816556407077167,0.553391508986678,-0.7150883855792427,-1.2272543077397595,-1.028317661342838
77,1.0454690970171703,0.8541689743721131,0.1996791757840951,0.10913429835382754,1.1048196106100925,0.28267232371623785,0.5777272112891652,0.7708260328131231
78,-0.7155844695105078,0.8541689743721131,0.759146192844467,0.25599992762471274,-1.1091398187533186,-0.6314921320125678,0.988079443840114,-0.6493902698788201
79,-0.9207954520037773,0.8541689743721131,-1.0872866294441135,-0.4142933458238658,-0.8721623764568792,-0.2471908066167317,-0.496471365725761,-1.0135998467200462
80,-0.6318946960556975,0.8541689743721131,0.07113185827960285,-0.5882712152273419,-0.7321390640802757,-0.6315152911362674,0.8240741477361041,0.5030764600077762
81,0.017990797424567887,0.8541689743721131,-0.716528483696821,0.4910997193733476,-0.6438766662751851,-0.24757238763021372,0.6445040308630867,0.4789955879275094
82,-1.0397835389344636,0.8541689743721131,-0.8506285822539049,0.11827141745850663,-1.0084953794930132,0.6543658129345092,0.2012572574178888,-0.5335674301757545
83,-0.2949014914865766,0.8541689743721131,-0.49230412418014835,0.7223951441904658,-1.038591692688931,-0.3083970383181648,-0.9147986900570763,-0.8652915309817929
84,0.36073044547757965,0.8541689743721131,-0.9773384869804328,-1.0998806009447206,-0.3934109211861687,-0.8506151399691194,-0.10451344086729465,-0.8801903494153789
85,0.18424453890282616,0.8541689743721131,0.14415187527375725,-0.8084793491641955,0.46044163881539657,0.6973688987897828,-1.018175334209414,0.8110868716066263
86,-0.6254593168742475,0.8541689743721131,-0.43163343175317864,-1.2076130201396091,-0.6405965359754491,-0.9264329585666261,-0.524148919697775,-0.992662642278569
87,1.4318486043383025,0.8541689743721131,0.8401189210520589,1.0750473971168166,1.2979487327548724,1.2577895362745004,1.134013233160885,1.1403522923344194
88,-0.5352555351560787,0.8541689743721131,0.4882192742607579,0.7864269305186717,-1.099581170815736,0.6839565198799327,0.5267587505320793,-0.34895866604432924
89,0.8833912592250887,0.8541689743721131,-0.004688799994804779,0.4136813416780288,1.134609973208551,0.8747219947976027,0.7819871802331237,0.07095007214439734
90,0.13566426890001768,0.8541689743721131,-0.8327087743276634,-0.14498918743862232,-0.3025738625804996,-0.22694987744501763,-0.963626219518296,-0.9522487426498374
91,-0.06355370315150384,0.8541689743721131,0.5035350217920922,0.32420965754279835,-0.28639835777971834,-0.6156692218737175,0.9557341059915386,0.9437687677275167
92,-0.9699078970618663,0.8541689743721131,-0.03238999046874079,0.27912725371575536,-0.0714668527653854,0.19668636364678005,0.1049322715040085,0.5511713560125049
93,-0.5278359422720101,0.8541689743721131,0.6825596916419646,-1.0657712593899822,-0.8475887363496901,-1.1782135468678845,0.016377883796983236,-1.0345082598568875
94,0.06429657547278612,0.8541689743721131,-0.05949984168535754,0.6640776916921882,1.0053620301378534,1.1616400487960052,0.9406226435029663,0.23915485989872964
95,-1.6393105522247207,0.8541689743721131,-0.7129428188572913,-0.3750914415536042,-0.7915790120746125,-1.129465665631597,-1.143297449915132,-0.8799290418279184
96,-1.887866108284761,0.8541689743721131,-0.8513894105792705,0.29457895553222313,-1.1387868432077375,-0.3598325899747304,-0.6205365986178003,-0.8118726450038287
97,0.5878542979465344,0.8541689743721131,0.889403097646772,-0.05711520932792612,0.4582270579482354,0.2257174464210601,0.9864538007172038,-0.9025677349264197
98,-0.042803883448646225,0.8541689743721131,-1.1860398481832022,-0.06708021207856296,-0.66726661799202,-0.0682926190682796,-0.9348572815520775,-0.7475682832907539
99,-1.029346989453765,0.8541689743721131,0.7058494295647619,-0.6320200778597265,-0.5668712584344766,-0.883541729379808,0.5736284444592307,-0.12563387932425124
100,0.8511761518769183,0.8541689743721131,0.6418212503548961,-0.4614454794123879,0.8957484920436698,0.006909079484662265,-0.6248197582724068,0.47486275504651265
101,0.040123591240351406,0.8541689743721131,-0.8342946963986119,0.26200713228208894,0.7114533363446164,1.0026643567452604,-1.0076051419763452,0.6447776100817509
102,-0.3890242636576972,0.8541689743721131,0.38039944696216016,-0.6304107884591289,-0.5693414221613605,-1.2523312857111302,-0.14600037968557467,-1.1404418305539676
103,0.3622752905488803,0.8541689743721131,0.7791644977828885,0.1670149624603381,1.1425506807378385,0.6957822312766755,1.1605560267730481,-0.20711503215270702
104,0.3866258588548631,0.8541689743721131,-0.5692944415196037,0.7441223709776026,-0.7216175273700033,-0.9427261371612579,-1.0637959816606137,-0.7388113706165916
105,0.8106013084499111,0.8541689743721131,0.8420662500795847,0.5728017758877312,0.9374388149973665,0.1986886063079361,0.8338028145135759,0.3904551247869975
106,1.0120841214772711,0.8541689743721131,-0.8983491693836421,0.8667120871298769,0.6557837812479638,0.43921586181431904,-0.5868859043928945,0.1514627100148726
107,0.5887829350792858,0.8541689743721131,-0.7974686963994886,-0.5877141047787591,-0.6370282657134718,-1.303729606273618,-0.9201767063949267,-1.1673160003466974
108,-1.0291271021509005,0.8541689743721131,0.7352275197834602,0.8116134290037292,0.5757862098676315,0.43164082527910985,0.7842988595029546,0.1650091915657824
109,-0.7561876897689587,0.8541689743721131,0.835056255096338,-0.6085532675609583,-0.8201187147764503,-0.8882417725585149,-0.822208629030555,-0.958826126348102
110,1.7826472772894033,0.8541689743721131,-0.3562104409353431,1.188345976996276,1.1668573886826592,1.18916004762433,0.37973027717011465,0.3168896209763034
111,0.09903763342780016,0.8541689743721131,-0.40200778582764657,-0.4013803116560554,0.6662268248364946,0.7403243937882038,0.44540829835035134,0.9004672267179982
112,-0.6576980110087158,0.8541689743721131,0.5232231917628093,-0.6154242388952283,-1.0753210241958926,-0.9183066810521472,-0.40079429811730866,-0.7649242999929927
113,0.6894399373868912,0.8541689743721131,-1.0229950174768105,0.9605663693569854,-0.30494162367187877,0.4975696370581777,-0.42352311826443145,0.875633398877232
114,-0.5527329004457868,0.8541689743721131,-0.3474449050083764,-0.20905644634308382,-0.5660430313225026,-0.03737773815362528,0.3827928900497129,-0.7010932204512653
115,-0.04706046400808774,0.8541689743721131,-0.807791358922535,0.5191023626615046,0.006554765855282549,-0.1337250143366562,-0.28260373854722004,-0.04557586320885416
116,-0.7674584266733778,0.8541689743721131,-0.7130555355470553,0.660235956075812,-0.20732857540095193,-0.8433260343085212,0.13556753563134324,-0.7926925855082404
117,-0.6567617166308405,0.8541689743721131,-0.8258945326950689,-1.192881621102084,-1.2061184942811507,-0.8494709305200795,-0.1535760215268342,0.21609286549771908
118,-0.5376103995500409,0.8541689743721131,0.5834589155448987,0.5201791985320053,0.19313759740617623,0.8318001390723415,1.0174310839050054,1.0579746836797266
119,-0.4083962520111102,0.8541689743721131,0.27908865622841456,-0.6018306417140734,0.558737417670929,-0.9425718751802696,0.2584957483961101,-0.1363677449860403
120,-1.1858536722654407,0.8541689743721131,-1.075208572015246,-1.2002715876386667,-1.270381987288033,-1.1608175771542009,-0.7245164708733222,-1.1410403727117582
121,1.1172917564930607,0.8541689743721131,-0.19932716262219013,-0.36337635329921864,1.154245446158396,0.903194455440252,0.916410508394808,-0.798858711767122
122,-1.4347973091006283,0.8541689743721131,-0.6057040187732231,-1.1097288328818242,-0.9414392754625754,-0.9054762621472243,-0.8524003983203897,0.008296754348216515
123,0.45733197609770704,0.8541689743721131,0.7478670863345108,-0.22695032141641658,1.0009957921185488,1.0284473259424143,0.9245342895024761,0.9109425088738305
124,-0.7901631023220159,0.8541689743721131,-0.543256137681674,-0.9072263016494956,-0.2128538634920697,-1.1090980852524577,-0.8660950830328091,-0.875189186695368
125,-0.06529926564489633,0.8541689743721131,-0.6354183953301622,0.7808831210023836,-0.10687666431248785,-0.7291925883795781,-1.0995432356934325,-0.7614174401555849
126,1.5994030278292108,0.8541689743721131,-0.15373345932014915,1.1439223399047105,1.0295430251891522,1.2457803042129352,0.7597952029602969,0.7283411411393954
127,0.4310599474875458,0.8541689743721131,0.7497390512565936,1.0758944308067127,-0.1677262242041125,1.2832667428058926,1.0570675937339145,1.0942112764055032
128,1.3634728466920798,0.8541689743721131,0.9889122137868115,0.2981347936853074,0.07101616389992625,0.9756459820863463,0.7245645249961788,0.480301566847006
129,0.33470162248358465,0.8541689743721131,-0.46964604102862445,-0.767015602182506,1.059271167439928,-0.8286619533829109,-1.1343482516533143,-0.8018745212760563
130,0.3255185864024198,0.8541689743721131,0.08131235636163153,0.7904161019470021,0.8949962840695779,0.8300843895777473,1.0511790169912114,1.0650199863444816
131,0.8060200802779733,0.8541689743721131,-0.5210477419600776,-0.7174907790262738,-0.040225968610532785,0.6583228905805302,-0.7610416030225543,0.5524739653786295
132,-1.4034354292060465,0.8541689743721131,-0.8894499841445728,-0.8105999619153352,-1.0904655962160301,-1.1443975078622464,-1.2107280215073333,-1.1744052708961457
133,0.21003943355263338,0.8541689743721131,0.24768028469692538,0.023851894080755998,0.8351715583614007,0.2344772606051449,0.6636057140139273,-0.48758714188160984
134,0.806061763108682,0.8541689743721131,-0.5841403094013791,0.9313779655782277,0.780961210153422,1.3221368188987044,0.9914114023381849,0.8176004317691596
135,-0.14124393430709656,0.8541689743721131,-0.41613923724901575,0.540552297160359,-0.3504492657215236,1.0591508254338136,0.8894991454308341,0.9540671750448316
136,-0.22450071831812105,0.8541689743721131,-0.12342141981486447,-0.6678051352027083,-0.6363419244478796,-1.0345885106232635,-0.8989206956650418,-0.818872908372957
137,0.4105025275843656,0.8541689743721131,0.392511613498991,1.0763107443956608,-0.9581455858796092,-0.28326896841704235,-0.1413449607865867,-0.8798441941597714
138,0.39012975198209304,0.8541689743721131,-1.0256748280325516,0.7144731839688622,-0.07823087547326944,-0.062190217912929203,-0.6388638200111592,-0.5723782200278799
139,-0.9545272597424955,0.8541689743721131,0.7663513322293122,0.7135028065081627,-0.6501131548783453,0.9027399039840709,0.7334234797562114,0.1360677292629866
140,0.3183830282146753,0.8541689743721131,-1.0021538794994653,-0.40740765663021883,0.13398564400356136,0.70324613286125,0.3603684287809837,-0.7648610263471629
141,0.22173789330392313,0.8541689743721131,0.746196803243161,-0.9039813033702765,-0.7649470983985759,-0.9987353905199274,-0.4432539354449554,-0.23520406744785588
142,0.4057534058249133,0.8541689743721131,-0.6277483087316905,0.8244976834525144,0.944900672489488,1.0697796831267674,1.05641614288394,1.0790510550144017
143,1.769227676240923,0.8541689743721131,0.30155926474634775,0.37821323890950287,1.13613125260907,1.1203025928860315,0.8220267523137492,1.1802483449041175
144,0.7514219538308149,0.8541689743721131,-1.0307050681775654,0.9766022968617161,0.8915066227796667,1.2093927804533247,-0.6072204423703297,0.9013931509570365
145,-1.3419636106364075,0.8541689743721131,-0.24035064925497565,-0.549707282687366,0.6102106574581173,0.6607977573943965,-0.9218989720427877,-0.3023597469542697
146,0.7645887500560988,0.8541689743721131,0.7661739247845163,0.39800566278358074,0.857985385731191,1.2918620417158666,0.6535286803757946,1.200260016929483
147,-1.0184803972177758,0.8541689743721131,0.9310670840390506,-0.8878472753330825,-1.0439120705422205,-0.925467265070807,0.3383392469215087,-0.7210539224528509
148,0.4014681317324793,0.8541689743721131,0.09123270573580297,-0.40302031610570355,0.45449069958624666,-0.49942182027654597,-1.0829331517160532,0.12193766696446091
149,-0.12948525434623448,0.8541689743721131,0.3961648894877588,-0.863348844080112,-0.1910767892693042,0.1080215962381687,-0.2471702907712668,-1.041219834463872
150,1.4296460633467527,0.8541689743721131,-0.8429717602198424,0.9288363022855657,-0.19935588041221503,0.1897370870375437,-1.039634627882127,0.25660611001833783
151,-2.62674591994608,0.8541689743721131,-0.8144069287687974,-1.3440915235576245,-0.6820844448946022,-1.0257621299632753,-1.2055111671882617,0.18509403422780474
152,-2.508226097134895,0.8541689743721131,0.41081646937106386,-1.1659324148197625,-1.3122730360086723,-1.1906129397050564,0.6203891735008461,-1.1392729361505816
153,0.07788880326334091,0.8541689743721131,-0.7834683730461091,-0.19654709869832374,0.5683294083943101,0.8678365214659787,1.0741659089699707,0.8114239984125116
154,-1.1000934149813943,0.8541689743721131,0.5871689518991354,0.015505563502888672,1.0536381985119365,0.937468424357398,0.9584209554762997,1.1623697535369413
155,-0.1863066627184933,0.8541689743721131,0.06946144463281667,0.5077744348731291,-0.9499638209391794,0.9845954003179761,1.0249942765197242,1.0557474210448716
156,1.87170295479415,0.8541689743721131,-0.2089351027826321,1.2446985876567118,1.141173575348269,1.079619706554393,1.0147194037966478,0.3662695530836178
157,0.6964206016982235,0.8541689743721131,0.03892109084377026,-0.09325484425264514,0.4490989869190222,-0.4330562853406426,-1.0861482406864689,-0.7767615432849925
158,-2.2405079356569613,0.8541689743721131,-0.4094925599502559,-1.260249733608471,-1.1831212800844466,-1.0943626128973922,-1.2518807808917523,-0.9210662956583764
159,-0.1629035557056357,0.8541689743721131,-0.9221831361021235,-0.6500162899025052,-0.7518826793147094,-1.1364728239574993,-1.2415243417946695,-1.1119044692766507
160,-0.4872383126142766,0.8541689743721131,-1.0335674638961496,-0.2819110165095629,-0.6417331732086018,-0.9691725203299972,-1.17582143123632,0.7036478942355757
161,-0.8181523583820155,0.8541689743721131,0.1313352503897267,-1.0830254279031817,-0.4197205766703207,-0.10829001361988277,-1.0453789044044521,-0.9408892755905475
162,1.6020416198987648,0.8541689743721131,0.23157274504378056,1.2108749010012174,-0.609793721100671,-0.7614445535931198,-0.5343017305624063,-1.2267930052087364
163,-0.329357940285584,0.8541689743721131,-0.9690321570311081,0.7248583875098549,-0.2767143957014473,0.5301058245635152,0.7199679746839025,1.2723171375736213
164,1.8096133319775913,0.8541689743721131,0.12684670576696558,1.2044003714853875,1.0683821901425061,1.264396150345489,0.9808353427555003,0.04228500223952596
165,-1.7076475594383296,0.8541689743721131,0.4074884905292199,-0.7339124304761346,-0.4561855805733509,-0.7455246256940767,-0.6926202629628261,-1.1655277217825117
166,0.08091811304733104,0.8541689743721131,1.003822815954999,0.7231459386909989,0.7863204434798579,1.2187385402561128,1.3063757065441708,-0.1379839220775382
167,0.3983668587277044,0.8541689743721131,0.3101108664808063,-0.2812691935007626,1.0789006708198328,1.161638794803408,1.2865036870858944,1.1025509333734524
168,0.822030657215975,0.8541689743721131,-0.9515501997803938,-0.878110465540232,0.37305956722821193,-1.1261385979942402,-1.0310492763572079,-0.41833885524146924
169,-0.23479065893395182,0.8541689743721131,-0.3208462007241336,0.25692068159801945,0.2762903443709515,-0.4363192864363991,-0.6230288123897146,-0.48055667506530625
170,0.5193750785311524,0.8541689743721131,-0.5369276646102262,-0.8935297002046124,0.8987944945427792,0.6456704492271748,0.2588900539768253,-0.5613346803711091
171,0.28036072005533624,0.8541689743721131,0.015237341831776177,1.2165544830263095,0.9796515226249377,1.2092413307288308,-0.053062633787435434,1.0403101367422187
172,0.1537274900002838,0.8541689743721131,-0.5559098166617463,0.6924372458136446,0.7407879160724024,1.1672429542121483,-0.8621721252144617,-0.6232206237533798
173,-1.8678931046853466,0.8541689743721131,-0.7224321432265297,-0.4083009310614894,-1.1391090672982358,-1.1963150199155406,-1.1534566786349214,-1.133485400666836
174,1.0263516939364186,0.8541689743721131,-0.3715943609820565,0.3909176826396169,0.5489045814955287,0.01614896510721981,-0.2401623362800635,0.3060115425695515
175,-0.6894450502051706,0.8541689743721131,-0.16745148753755892,-0.8824986666647688,-0.9321723240910559,-1.1333229984952977,-0.5764523812522451,-1.2013168070302593
176,0.5450372807400677,0.8541689743721131,-0.28771268018594326,0.9936659202567072,1.0592550671949852,1.1137366223565703,-0.7586888724824863,1.108404073644969
177,0.5993122977510732,0.8541689743721131,0.49078758941502015,-0.8727776765049261,0.1985847169710006,-1.145783691256926,0.5465078947393266,-0.5875277638814149
178,-0.5564141863309617,0.8541689743721131,-0.6616779498903119,-0.9997042830802317,-0.9507719275786982,-1.355439606299461,-1.3039504872973715,-0.9388513773145418
179,0.9328500699161218,0.8541689743721131,-0.5771773097055858,0.9463106866956438,0.32841812240214696,1.1094340392866098,0.27632864663730383,-0.41623096063129567
180,0.5951129249937636,0.8541689743721131,0.7030945241232135,0.8481306027207707,0.7671261915257404,0.9782750154419395,1.0074635212429939,1.1910716806641906
