,X1,U,X4,X3,X2,X5,X6,X7
0,-0.44371319452843994,0.319082783411192,-0.8056994388736483,0.25121321885817216,0.6049761769099652,0.18614555120437565,-0.7179148750310654,0.284495054719031
1,-0.10022810190254731,0.319082783411192,-0.5543077934066407,-0.8097764156631211,0.1825621346915166,-0.9836858398905289,-0.9807902263880843,0.4216313845790816
2,2.02441511690318,0.319082783411192,0.7242810073342631,1.3221268949624856,0.765673217794275,1.0920256903886985,0.3098551196656014,0.9832073439047219
3,0.5176395271553026,0.319082783411192,0.3225689538610192,0.22408403748696878,-0.9310021893657762,-0.11840395589277139,0.40974392306368285,0.4136828298625447
4,-0.06459513809853426,0.319082783411192,0.02537687545125461,1.1479990327121108,1.0278260084352602,0.9635205677569263,-0.561155179101531,1.102365856483068
5,0.21469465962307,0.319082783411192,-1.1703109632574946,1.0483577756540092,-0.21018701608308613,0.927156089361618,-0.8319120621714439,1.0115510250295083
6,-0.8912036649445586,0.319082783411192,-0.13093675929218307,-0.765576726571817,-0.22497244632576632,-1.2151671806077433,-0.19685154679770986,-0.7335590942998284
7,0.6283107230567107,0.319082783411192,0.9337737609227539,-0.028704621454769822,-0.6717161539141135,-0.9957882767557054,-0.9273795145543766,-0.06696093779328177
8,-1.0393377050401997,0.319082783411192,0.14387064785837278,-1.122990781585339,-0.8142977694365691,-1.1213095965513882,-1.025979195805599,-0.6410492781025151
9,-1.600990470846703,0.319082783411192,-0.1603612670803091,-1.2596691124243762,0.5644632126362089,-0.3090767518665861,-0.3151724438803458,1.1477332395820232
10,1.0413866940330114,0.319082783411192,-0.071691368107609,1.192383297855253,0.25564458542239443,1.2731417638041052,0.7382502870319482,1.0084246838136535
11,-0.2974908907639142,0.319082783411192,-0.8586924113250275,0.9873865349388835,0.2490806023378698,0.8676107941924687,0.8531231155647166,1.127003887353116
12,0.013342369243540746,0.319082783411192,-0.43746546679094256,0.8821425933327789,0.7200431826165448,1.1687680728906797,0.6791560463976303,0.720650358159722
13,-0.9385306718642858,0.319082783411192,-0.6752145178351345,-0.6497593099762683,-0.8182820016028756,-0.534243323536647,-0.36833523958394354,0.7324058111638331
14,-1.0870524041147063,0.319082783411192,0.7803048806524804,-0.32325506339746596,0.05031220266928809,0.30131909092084663,0.44485449044345704,0.5805694339031222
15,-0.804582905160612,0.319082783411192,-0.26727516722943867,0.10457047647445428,-0.29768971902415475,-0.9370261150682904,-0.37846027192886567,0.6012511840946354
16,-1.283458199315568,0.319082783411192,-0.3176245520536224,-1.024856548248149,0.7331758480373852,0.7319193950189866,0.03096428489589196,-0.34745999360266017
17,1.5972508837278758,0.319082783411192,0.09512617767801705,0.8632390746339303,0.3118051546559342,0.45967154892379364,0.25363467547152185,-0.7320895893406347
