,X1,U,X4,X3,X2,X5,X6,X7
0,0.08145493905995774,0.8177862113013701,-0.20805728145492697,-1.0522780175027109,0.623944786273149,0.826240328531974,0.7649830784546364,0.7863081312734028
1,-0.11610171840456301,0.8177862113013701,0.8883094299904576,-0.3808190405829871,-0.38260164799575697,-1.1431017703232678,-0.32962590176163387,-0.6009542752422637
2,-0.6606566707440782,0.8177862113013701,0.3767870119968863,-0.754283503989548,-0.24028843071227549,-0.9698233821590103,-0.759138723830737,-1.0131760117200246
3,-1.8571658829606006,0.8177862113013701,0.20375221112536532,-0.9959618543604861,-0.9555623090727154,-1.197889933047473,-1.0007635895472726,-0.9239711476340952
4,1.2860607709865144,0.8177862113013701,-0.7219204870568685,0.8269620590262078,1.2288969738164783,1.1819217003780902,0.35326504752628834,-0.5353606679181119
5,1.4922858572496347,0.8177862113013701,0.31042245539708313,0.39674570537991444,1.0034870636630684,0.894044028660494,-0.2457151422638318,0.8840261181109915
6,0.011249454406053919,0.8177862113013701,-0.98080168929765,0.549422591738759,0.9397620794191446,1.1344900192601828,-0.6120969136672996,-0.29786800808457176
7,0.8190067116951277,0.8177862113013701,-0.20848578952549335,0.19630655747834447,1.2145417204622502,1.2085876579285537,0.9607288646249299,0.2468687461356647
8,1.7440611756243563,0.8177862113013701,0.6439226886056882,1.0711970250535525,0.9317050363803171,1.2009842863200415,1.1190120641054366,0.8725786393966221
9,1.3866887598428663,0.8177862113013701,0.9277003855588621,1.1657185472498284,0.971193395010734,1.198319582647206,1.3094829917167827,0.8805161433880723
10,-0.7722370187461151,0.8177862113013701,-0.296457116729748,-0.3985329445894206,-0.022435957390513326,0.17600239673614548,-0.9720894129028366,0.7945239790685557
11,-0.7876168989855482,0.8177862113013701,1.3039399356256776,-0.3458561166736173,-1.0049242315203857,-1.1528205393450346,0.8286506797857245,-0.7778970647917659
12,0.5452581887176062,0.8177862113013701,0.12065686219859971,-0.23376187989211902,0.9670922303276377,0.667827502432121,0.7997888945225332,0.8689690271671321
13,-0.20449719633247648,0.8177862113013701,0.882321178319358,-0.7033751349912061,0.5584698812122164,0.13402636906707396,0.9646992699190122,-0.5386409628275612
14,-0.2962097934773307,0.8177862113013701,-0.6466603529292353,0.2595711741370048,0.658861109404663,-0.06737228942155601,0.2844194754640818,-0.6907898803635175
15,-0.40949651877543386,0.8177862113013701,-0.4433204482795958,-0.06710378881135946,-0.8401797293797032,-0.8129333447494862,-0.9741518465263104,-0.9760214067830372
16,0.09367708683105244,0.8177862113013701,0.10902585528176435,0.9130880914474727,1.0974446986766362,1.197992690739291,-0.9205837856985671,-0.01032849868583104
17,-0.6939512838303692,0.8177862113013701,0.9635578616330269,-1.1254011501312307,-1.1204370236991243,-1.1622635259494256,-0.42632802012275506,-0.900731589326171
18,-0.6270025998681632,0.8177862113013701,-0.8626507795610487,-0.7436146464666249,0.6084361237366188,-0.4546852237934497,-1.1580227476674971,0.1229506168371871
19,0.062310360016587865,0.8177862113013701,-0.3597103303994945,1.2945181575732996,-0.6192462707240366,0.9247105744245034,0.6540747273753956,0.04165109863052952
20,-0.4335657606527033,0.8177862113013701,0.661820455424439,-0.3682170524301881,0.48651866492517737,0.4140963529533442,-0.1720637782331805,1.1727405915744085
21,-0.6211904501823725,0.8177862113013701,-0.06748121812743497,0.1580488130542046,0.37322602067990773,1.0424916894571863,-0.5196423140787619,1.0672235628210562
22,-0.7785501455756555,0.8177862113013701,-0.4784691871487626,0.38923811677116615,-0.5521803410995401,-0.2581785228834939,-0.9119231087114053,-0.2176733130280039
23,-0.5665051390042461,0.8177862113013701,0.5617435745546346,-0.9207031313796429,0.769043260596014,0.8999037753806272,1.1442084256277922,0.867548084639358
24,-0.5649963195376031,0.8177862113013701,0.6524618993564105,-1.0929776648372491,-0.29695445932935044,-1.0062725902351275,0.5273730422663941,-0.5496369390482527
25,-0.2734371778471729,0.8177862113013701,-0.7677062561065043,0.38177691081544946,-0.171393990970262,0.34071404634654395,-0.9614244468813549,1.1028827722766397
26,-1.2718614801176715,0.8177862113013701,1.1560825344744368,-1.2432125921659953,-0.1880439676704398,-0.2652249193004501,-0.20799446425429,-0.9044911220497358
27,-0.666391440505358,0.8177862113013701,-0.2623855099021913,-0.5367488852413062,-0.9139306991877515,-0.6922356673956923,-0.7103550777746604,1.1325218225694231
28,0.07322629061813583,0.8177862113013701,-0.14766274303257976,0.7166415793837458,0.9628446469453412,0.9941223157377408,1.1542687819774509,1.1119836165715369
29,-0.6564488395918067,0.8177862113013701,-0.45221047133035924,0.07473502695300752,0.4563307988962978,-0.07750655123055193,-0.3676052737201723,0.4908297142021298
30,-1.8050694239369118,0.8177862113013701,-0.8418288218756493,-1.2030829749172478,-0.4105786811689506,-0.9138241869631374,-1.3231553004757208,-1.1642073259883634
31,-1.4523254243214947,0.8177862113013701,-0.146112280181312,-0.015292023280756652,-1.0012629888798605,-0.7926582361101976,-0.6233647174714687,-0.40173376633682417
32,1.2991978651460805,0.8177862113013701,-0.7806478279358773,0.8554110630454106,1.0401643990890954,1.1556280494405968,-0.7853924848935456,0.996502760119868
33,-1.9002375294991833,0.8177862113013701,0.825648477040196,-1.2245182736042999,-0.8434577919576034,-1.2850284623892165,0.011071339121924413,-1.1387686911993893
34,0.6967732007228572,0.8177862113013701,-0.6893046515710305,0.11958517501647854,0.93200400946281,0.7280232427339692,0.6931732424228269,0.9105392820237951
35,-0.4737145932470016,0.8177862113013701,-0.8227492302425492,-1.1788911179012023,-0.12816749535560437,-1.1752425185168076,-1.1338681521444327,-1.1324866686138784
36,1.415408117572558,0.8177862113013701,0.01104834993833063,0.7263993886424008,0.6385461962858763,1.245236952682335,0.861496830779254,0.3909263924318957
37,1.5096607530412711,0.8177862113013701,-0.6824574026062972,1.2760991305584786,1.118607705622837,0.7770002942395661,-0.23169500661341386,1.1730016282868811
38,-1.9272736037500542,0.8177862113013701,-0.20104058112727496,-1.0051719917663506,-0.9355972788872536,0.10560448837856351,1.0149032567146872,0.7720609791038521
39,-1.5335197836301433,0.8177862113013701,-0.5416486851059705,-0.5187410934999963,-0.9847165272737042,-1.270670242880659,-1.2719893256196264,-0.9727970692108727
40,-0.2919648065716587,0.8177862113013701,0.8130844491872429,0.13829539186569545,-1.0067457730307336,0.45211078325144294,1.0249175293295374,0.09626678530727313
41,0.06549660701432065,0.8177862113013701,-0.8832980702511168,0.9773110524488573,0.6868772519599565,-0.49854592936131353,-1.152666451441011,-0.4016682848440439
42,1.0274879390112848,0.8177862113013701,-0.5801524754158364,0.9294194029769302,-0.968306059133174,-0.890345499684574,-0.4314821155693428,-0.9224354039016603
43,0.11267555964023704,0.8177862113013701,-1.0720010343120514,-0.46258015200929054,0.06428221209192343,-0.14064198178497153,-0.9531406646100616,0.25350035175843993
44,-1.144803835284772,0.8177862113013701,0.8647896421420103,-0.7574832200971635,-0.9387301703724021,-0.6628487614874964,-0.6988354121937475,-1.1274083149075391
45,-0.022160290582396956,0.8177862113013701,0.7188641496970888,0.8239872508223884,0.8409445480838775,1.1878995952968907,0.715488170079294,0.5919408458459611
