,X1,U,X4,X3,X2,X5,X6,X7
0,-0.21995801938938028,0.2645597490909404,0.8713774348238512,-0.8273008135063089,0.9254530499269699,0.3806106232251142,0.7377075561864341,-0.9301247772824524
1,-1.0330579823590555,0.2645597490909404,-0.43555801483078743,-0.813891202195207,-0.017410845580344926,-0.15505182869887557,-0.6633957516618858,0.718628151200494
2,-1.2563828238840613,0.2645597490909404,-0.23692628664412338,-0.3510816637022427,-0.05307619981823966,-0.8762372068282059,-1.0322519933481715,-1.0010840480972674
3,-0.6078104140722531,0.2645597490909404,1.0892003526966314,1.0958735321216626,0.47373503716560317,1.174256750255485,0.677925211607524,0.641502316569139
4,0.9434479668000484,0.2645597490909404,-0.4279572641903993,-0.1381465321578466,0.6688518972568132,0.4330960123508067,0.08722085164202485,0.4093483615914393
5,1.1305205839346733,0.2645597490909404,0.703585945048834,1.152577257686859,0.30841927974418537,1.0903649012849939,1.1855055883838648,0.6429562899770803
6,0.8363564122967255,0.2645597490909404,1.254082416418362,0.9463694902972458,-0.19703421804272983,0.8906852553811664,0.03518355232459876,1.1215262095281548
7,1.2505544923873886,0.2645597490909404,-0.28200444575757017,0.7153472539965141,-1.0678466338632864,0.38970342478141945,1.0855469688344213,-0.5758721004368018
8,0.7627854564560272,0.2645597490909404,-0.9448973909751998,-0.46727470713201386,0.8324066839589808,-0.6109220505405086,-0.9771169112017964,-0.7738314044455544
9,0.568354365426864,0.2645597490909404,-0.3842571295683167,0.666234152840348,0.8833133661091087,0.7600073189444273,-0.3026770031313511,0.7094121171209263
10,-0.4977955596697729,0.2645597490909404,0.4034478813819496,-1.0060845405420662,-0.987411350429122,-1.3244843627037886,-0.890877016652836,-0.853165888132497
11,0.13957354725885246,0.2645597490909404,0.022776636270064748,-0.19527518828116794,0.6175155044827696,-0.8300061442202503,-0.08617014448032652,-0.9136620887502557
12,1.2376559789291706,0.2645597490909404,0.7980646535478345,1.1888752683735582,0.5299670778788099,0.18238119441826983,1.1364458090006153,0.8799285842431323
13,-0.6413887386818922,0.2645597490909404,-0.5209401813763707,-0.8490163011451008,0.275653273237031,-0.6365442719543304,-0.6163161142684116,-0.8115885779807746
14,-0.13387908882265243,0.2645597490909404,-0.29276175132019994,0.6545727715953148,0.7299020184383707,0.20777520594883037,0.35441783012917133,0.2356072427323698
15,0.5455463787420783,0.2645597490909404,-0.2566652017906858,-0.6866020506382765,-0.8835932878255773,-0.9952296189937625,-1.0255718724462308,1.0419279605545149
16,-0.594776752838004,0.2645597490909404,1.0531267843776562,-1.141362225707177,0.5105618004919116,-0.6145651222677104,0.6869952203063696,-0.059690073195489614
17,0.3570356566829772,0.2645597490909404,0.5687396017163061,0.4015609592564654,-0.42311072159391655,-1.1111943972154725,-0.7398442550679961,0.04167237189192423
18,-1.1355556473387918,0.2645597490909404,0.24388242014336314,0.4260541691995799,-0.6278797275089176,0.23178971812105567,0.06446316238002416,0.9273382300414614
19,-0.5790132318798308,0.2645597490909404,0.17074521235720516,-0.23936545915387505,0.33947055877487814,0.3784529129296005,0.03487038667575512,-0.5136452619725004
20,0.6332708028151863,0.2645597490909404,-0.237975166703201,0.9374126286522242,0.5515705763732272,1.0015343941042423,0.5630855990292882,1.058839267917873
21,0.20404333692724172,0.2645597490909404,-0.5525583633820641,0.6123366263671979,-0.9559020799993637,0.9607796462600399,-1.0753476632346175,0.2866555969386369
22,-0.49777654034853247,0.2645597490909404,-0.36699782434214845,-0.4541721759046294,-0.9200479798108768,-1.1328637698816366,-1.0358280794246695,-0.5790971666860393
23,-0.8575651912985897,0.2645597490909404,-0.7738190982176586,-0.873649701967689,0.652851145707411,0.40892778965201587,-0.7284225721470102,0.2835484825336038
24,-0.9427376287035926,0.2645597490909404,0.3417859550064375,-0.8333863109167012,0.09222313893130478,-0.8254529039908325,-1.1047634701945306,-1.1229614527171612
25,-0.5266633833528042,0.2645597490909404,-0.9918267375004397,-0.4959079062021888,-1.0383647867141448,-1.2501237524453792,-1.012606259389109,-1.027418352456679
26,0.857887728019672,0.2645597490909404,0.12777905737678685,0.9261552389577383,-0.028992860372543453,0.8741812906693303,0.6204799129597737,0.5197334980055811
