,X1,U,X4,X3,X2,X5,X6,X7
0,0.24841191637881066,0.8904867420686264,1.0558672833795153,-1.1944027129160097,-0.9404447825427777,-1.2646865128856621,-0.09538916940900409,0.06276098488613674
1,0.8818914562396287,0.8904867420686264,1.0803901283836996,0.3198855680200931,0.8642592916508144,0.9865848032956167,0.8688311473350475,0.9784937032354437
2,0.13837947826639177,0.8904867420686264,-0.46049593345098105,0.6870566916166007,-0.26011783758946505,0.7380196701934164,-0.049699156471955906,1.0065983524691895
3,-0.9930763892827458,0.8904867420686264,-0.4922511111700614,-0.6519891151552368,-0.8920857135302139,-1.1304650946994628,-1.1828333062485794,-1.1969426458717825
4,-0.6966019372659895,0.8904867420686264,0.7323329819010819,-0.674125513922166,-0.9078575885590208,-1.2030807007889048,0.9368369778712662,-1.0859130343574463
5,1.5049720396788757,0.8904867420686264,-0.5288273545131578,0.8643038447538188,0.755221866363895,1.2043344913610188,-0.8221119371920937,0.5688802632210564
6,-0.595065733600923,0.8904867420686264,-0.8380548790501281,0.7303021853653131,0.5137739981078168,1.0739136363501778,-0.2278201929318569,1.075547339127472
7,-1.6718930566098793,0.8904867420686264,-0.7301491011215657,-1.1830508686322454,-1.2286758083317268,-1.1316086786557673,-0.959266527833091,-0.8504094464261364
8,0.1258424278059974,0.8904867420686264,-0.43874212501088916,0.6687235722379099,0.8304206781468507,0.48042161816996026,-1.0564451108533137,0.2470331695555388
9,0.8569725845436449,0.8904867420686264,0.43107483601187324,0.6998296285043003,0.8706491675012284,1.102801133850725,1.1408782497052206,1.041546000165761
10,0.4631190139877452,0.8904867420686264,-0.9064102180592626,0.481914486231831,-0.2655072310521298,0.9914851785095655,-0.862415416188348,0.7629294186794012
11,-0.1589843115858535,0.8904867420686264,0.28423799082760265,0.7911425675519902,-0.7548143734120786,0.05060457490205298,-0.7894242651221715,0.9438894139254885
12,-0.24767142004389975,0.8904867420686264,0.9349928984853975,-1.0367933496180297,1.048158227026634,-1.1505759293760762,-0.664706786107453,-0.8531008885862167
13,0.5375879350268736,0.8904867420686264,-0.6031810383910834,0.6189048489968408,-0.7249775424934708,0.7320152169073082,-0.13269524280057488,0.8815248771469768
