,X1,U,X4,X3,X2,X5,X6,X7
84,0.5270232171069834,0.34707227536536434,0.7024564617676017,1.2925128254305263,-0.680864664857357,0.5862173457361816,1.1976554387961567,-0.030948045894159067
85,0.28731491612758664,0.34707227536536434,0.29241775119279056,0.6278797675701474,0.8568217095670595,0.6711000645041292,-0.23291334131877195,1.132971156587891
86,-1.4988079387867046,0.34707227536536434,0.7615282732163766,-1.1679545023686855,-1.2091780646182375,-1.0440559883837224,-0.28304709470281997,-1.0581956528922232
87,-0.747146342094271,0.34707227536536434,-0.9481766604422045,0.5609741570414047,0.40624269922680845,0.466936300725732,0.14435081761536772,1.0893866776177508
88,1.7260862805575035,0.34707227536536434,0.8243883229767064,1.1223331395802123,1.0651401662492406,1.1220563343793453,1.131710572254276,0.9456310290550132
89,0.1788900952024247,0.34707227536536434,-0.3700775352895701,-1.0258898155940528,-0.15507026496221007,-0.8576273171032355,-0.8443275780320758,-1.1420020614306083
90,2.0513678609614714,0.34707227536536434,0.4785066381423754,1.014154181700929,0.7531408010677428,1.2829935669237973,1.11899222415772,0.2895613166936808
91,0.32511651798498076,0.34707227536536434,0.9499134400115904,-0.6630810998509823,-0.21150238704115598,-0.6546774049547929,-0.3860468299087209,-0.03350019863678068
92,-1.475818169528271,0.34707227536536434,-0.31094831825189884,-0.924223865924213,-0.5270241731526119,-0.880527050256242,-1.1313127884330807,-0.3233310851380845
93,2.5821855543232854,0.34707227536536434,0.4680119950170891,1.2871363837830674,-0.3275470463116443,0.03744708436683555,0.26782093586308947,0.4219804672079943
94,1.066173114703655,0.34707227536536434,-0.5221728116509202,0.9867422548278703,0.3331222822494931,0.9178120380289145,0.8943284577678688,0.7306928266449161
95,1.429944002688462,0.34707227536536434,1.0780085895720213,1.1806401552018944,0.7439242119611766,0.7881025203398278,1.0699389796035708,0.1437334217185952
96,-1.0586773540010275,0.34707227536536434,0.3549687017454695,-1.22346202828501,0.12475414383761738,-0.24288642163134808,-0.15771188811785608,0.5397487755346239
97,-1.1716527025956964,0.34707227536536434,0.12155648422608695,-0.7754150446771201,-0.3508122792199687,0.4642675994656871,-0.5471562095814844,-0.346251191509861
98,0.05599684641683446,0.34707227536536434,0.19922614107510675,-1.210180582918201,0.8368763698225281,-0.041885071459077064,-0.8514347826059784,1.0336372158091698
99,0.7021342588695167,0.34707227536536434,0.947675872244055,-0.5132127793991975,1.0395805890783312,0.78754997145202,0.35681699503442726,1.0522273525597472
100,0.8916729379836001,0.34707227536536434,-1.1725385563107449,0.9101428954858505,-1.05051812241939,-0.8775015453018389,-0.8018201952985391,-0.8198510297867316
101,0.67421598586514,0.34707227536536434,0.20248619576716673,1.2680019692944997,-0.5286045492172424,0.3295610652815256,-0.6856768565974003,0.915311828778277
102,-1.8349161139576222,0.34707227536536434,0.10617876718375648,-0.8217622716929022,-0.027706512815354405,-0.039432364225237986,-0.8191169739295242,0.055071691317190516
103,-0.062081416836279914,0.34707227536536434,0.19056505174855823,0.7621778327734453,-0.20811328110390218,-0.5773467366904287,0.6087333563652632,0.29888887985107343
104,-1.4425237785534295,0.34707227536536434,0.21802428587988354,-0.744015231151059,0.5687567885828725,0.3904741075311149,-1.1418541559259032,-0.15892779721414316
105,-1.385810821425125,0.34707227536536434,0.8852798099857457,-1.1561114673931003,-1.062716662016638,-0.6979003773717192,-0.3654530787189204,-1.0852155649110364
106,-0.5658036275080204,0.34707227536536434,-0.7739437148519677,-0.9613261839773743,-0.5591041960496089,-1.08864732504759,-1.0429712024188693,-0.9510769761478264
107,-0.16442568528235366,0.34707227536536434,-0.6470806207277633,0.5966393002532085,0.43913136677633746,1.0922637526516934,0.8984480990053241,1.0503417419664658
108,-1.4616782970680318,0.34707227536536434,-0.851629988623258,-0.7760168642994695,0.6785834395869642,0.1525284950199133,-1.0573332752606377,0.426782342253055
109,-0.6821122759990969,0.34707227536536434,1.036772806275799,-0.4656425796747103,-1.062160145615842,-0.684677615742132,-0.338414134888547,-1.0167047877974063
110,1.6128789818749125,0.34707227536536434,-0.7674087971849406,-0.3152539454195194,0.30906747529651823,0.24888743077261727,-1.0923605243095331,0.9960096344511141
111,0.9095446234116421,0.34707227536536434,0.706193067860428,1.1070866031582554,1.0032079186586476,1.1724231187199672,1.0945189734900536,0.3117527203073216
112,1.0951564949821089,0.34707227536536434,-0.8489797393471489,0.19235537392259375,-0.050509488383441534,0.8232172813564617,-0.48827539665775777,-0.16294777306336292
113,1.4609519937533855,0.34707227536536434,0.9697970511919638,0.9679967884909462,0.8809142682801924,0.8301528876694828,0.7826182076753513,-0.7390257777324714
114,1.1656748938000037,0.34707227536536434,-1.064952229078651,0.836449168128301,0.4954692404296579,1.1446878799728493,0.648784070778995,1.1438732786219579
115,0.6928561364391623,0.34707227536536434,-1.2363906426483888,-0.036963893958628674,0.4269944706132317,-0.3635528850924954,-1.1488333803692081,-1.0728711285787833
116,0.9813611545310671,0.34707227536536434,0.9832028445427144,0.1446603000600208,1.2056029912438149,1.2006791366574712,1.1973299329828826,0.4720093739979134
117,0.38237920507083395,0.34707227536536434,-0.24533503366519693,0.8010647714093619,-0.37209468392712736,0.17988910527476928,0.44911309293956253,0.15116444740358453
118,0.2314579265362928,0.34707227536536434,0.5819457327319467,1.0024796395049744,0.7132601614662588,1.0623739954414255,0.4854971573803349,0.5723963452581515
119,-0.03156160068920859,0.34707227536536434,-0.22733429274395353,0.3858983108625283,0.42353588428369376,0.7986552290787611,0.4269984829332405,-0.551117807629205
120,-0.15066112516439542,0.34707227536536434,0.5114660686397594,0.2314038126630884,0.25143201142009,-0.4014379436814299,-0.9781066039986931,1.0967518293098117
121,-0.3124699644007566,0.34707227536536434,0.6901354721320659,1.0244626220675832,-0.09675123516379744,0.01216747379416122,0.6230954514470134,1.0583423056041557
122,-0.4675016994976915,0.34707227536536434,-0.6306927251762946,-1.1685988532504834,-0.7277877270834318,0.5913688263137153,0.19861173115163577,0.7968283992853491
123,0.3396460865555192,0.34707227536536434,-0.32031597000255396,0.3426898969714077,-0.6610412628862959,-0.8600628108822674,-1.2251694296371634,-1.1669968748040525
124,0.006052861065640223,0.34707227536536434,-0.9355850704780769,-0.8205579969932019,-0.9843594922804741,-1.2362892435684016,-1.1056234552496096,-1.2405274394289802
125,1.6909821231786377,0.34707227536536434,-0.3211848759848197,0.49608900078265855,1.0711059566602585,0.9376014933010675,1.0658553207646386,0.8597382008711366
126,-0.1656452131612709,0.34707227536536434,-1.1754368316016695,0.46106647843152737,0.04641371125157661,-0.4575950297448775,-0.9382049373604884,-0.8607103927710363
127,0.5533909526607276,0.34707227536536434,0.5944699016313442,-0.2803418805516643,0.7373767501785571,-0.6700806160632179,-0.9343146895572069,0.7231262348316393
128,0.5309623104251785,0.34707227536536434,0.1131512640700697,-0.3791335706092828,0.8043164793730325,1.1049698811396005,0.7913498068596686,0.5291423914699558
129,-1.143301894984178,0.34707227536536434,-0.9953607271294099,-0.9444293958632607,-0.9679118579121215,-1.0449050685892907,-1.315989261524717,-0.8694889006012327
130,-0.35736488525067794,0.34707227536536434,-0.8070903438261902,-0.530650727304821,-0.4609510458923114,-0.7062722666339825,-1.191559053235982,-1.0146495914197076
131,-0.8550599139767858,0.34707227536536434,-0.8312038411520936,-0.9619877024023628,0.06293840912720802,-0.09879215496755994,-0.7990371840565575,-1.1107040345007448
132,0.36292309383574484,0.34707227536536434,-0.0060430798528849725,0.19675365661587485,-0.9992219022925878,-0.5726810592021772,0.4729466122241521,-0.8194492707163752
133,-0.7270553008476169,0.34707227536536434,0.4429034182665061,-1.049163431629946,-0.7372531203258,-1.2051167368334443,-0.553983900007926,-0.8280121894775371
134,-0.4033299578412433,0.34707227536536434,-0.5602259450091058,-0.7238429081932292,-1.0294362459724002,-0.8634915242284112,-1.1045259827550864,-0.7987514760478235
135,0.9173568925231438,0.34707227536536434,-0.4186006309016956,1.1894902718977953,0.7689515129931124,-0.22094898571169685,-1.1195081344127962,0.7261495169736467
136,0.11222045255537903,0.34707227536536434,0.8709707525335182,-0.8277137440406848,-0.49309103076601657,-1.10382970570178,0.6130237324814194,-0.89881531124507
137,-1.8643994223248828,0.34707227536536434,0.9286716645567341,-1.098937734354294,-0.2392146101092601,-1.0861380188687673,-1.1950630127518114,-0.44114632173854595
138,0.017325845832543436,0.34707227536536434,0.7709009927169822,0.5274407933394424,-0.8568721664570824,0.4883933994996024,0.5895573640213261,-0.023075054856758523
139,-0.5490264767435319,0.34707227536536434,-0.28675682380831424,-1.0094590461452775,-1.0916027810651483,-1.1476944314200574,-0.6419944359470829,-0.827825956063676
140,0.9405608187895067,0.34707227536536434,0.36646631749720976,0.7960494245281685,0.900544442748172,1.2986835324101533,0.020020864566827973,-0.3633121800614326
141,-0.07663446878139193,0.34707227536536434,0.13095832706018842,0.2575062510250557,0.707768137445144,1.0920248446750949,0.9943915905278011,-0.7901882758477207
142,-0.8798390237338669,0.34707227536536434,0.2927802175386896,-1.0329542151042632,0.10981628720326406,-1.2019858559068872,-0.3836365642022692,-1.1217328444207657
143,0.7178584149464243,0.34707227536536434,0.2689772632913809,1.0881423751568187,0.5994477587231566,0.8877547930900008,0.6510922686109233,-0.26877941603264477
144,0.12899643026894797,0.34707227536536434,-0.34638153923327814,0.6959482132530954,-0.63507180680855,0.9913848548623111,0.11668221270674924,1.0705322868065417
145,0.9405542187938027,0.34707227536536434,1.003009198836908,1.1478698645737933,-0.787026095603331,1.0223894911699436,1.135957380400494,1.0975611071895217
146,2.0454999665312243,0.34707227536536434,-0.5679291497480339,1.097327547423329,0.9058617264861933,1.2640731643919625,-0.5490994753693673,-0.8464418290731845
147,-0.0023192124408937973,0.34707227536536434,0.7082845120054426,-0.44600285037936027,-1.0766771548813636,-0.8391465212301119,0.06627312295213651,-1.1430337025912467
148,1.4983140757104934,0.34707227536536434,0.08483122331816924,0.6201060496901769,0.788106873197591,1.298510806065966,1.1491061918688859,0.8856308490079282
149,1.4360429138497737,0.34707227536536434,-0.3154658513979815,0.7468365109144538,0.9766893320092251,0.9467850296435057,0.8256281018332794,0.669178004569396
150,-0.4093035810466217,0.34707227536536434,-1.0607208393758394,0.778880302642443,-0.9112155501541438,0.8961751675934191,0.8920399058629356,-0.45157200222965777
151,0.8195405997488105,0.34707227536536434,-1.1204455584451813,1.0860765689591478,1.0897595314664377,1.2512882098724911,-0.9658661585693591,1.1928128819116346
152,1.916765957565063,0.34707227536536434,0.3663270667049391,1.054341612953837,0.8660372881599773,0.9681047085628648,0.9467203791033407,0.5689137278035852
153,-0.15288489824819612,0.34707227536536434,-0.15592679878748367,0.23176376308463112,-1.0701288641905484,-1.0303234258783354,-1.030403210753242,-1.1005930857209236
154,1.3730220857820192,0.34707227536536434,0.31520691611388174,0.8431073942200714,0.17667292354066436,0.8045363644633619,1.0721471536551552,0.17532679358886116
155,0.14697265698898082,0.34707227536536434,-0.7549568633512992,-1.0937701061541434,0.5989443200445916,-0.21652175651708494,0.5198247593781863,0.5698459268307726
156,1.0783672041840322,0.34707227536536434,0.3728770719489958,0.9377536924906112,-0.7176851072094456,-0.7936920817608937,-0.3832830284634725,-0.969622258853387
157,0.4704306507035723,0.34707227536536434,-1.0236095338580697,0.8144487595225423,1.1290266471740857,1.2332472078723968,0.9694659815663568,0.6463361824549558
158,-0.28583834924282286,0.34707227536536434,-0.9036847239895105,0.9751907222643631,-0.9263142109380453,0.7025588904531601,-0.24943468805787658,-0.16108747125523704
159,0.537445084020184,0.34707227536536434,0.6250952890523523,1.0138176616439445,-0.7884357765244591,-1.0021254489598233,0.02031584813156633,-0.2930433110010637
160,0.9686181819638646,0.34707227536536434,1.0203669135679865,1.0005099339082109,0.7676290858040989,1.0210423920068967,0.5138580250724334,0.1445229579771449
161,-0.40747679942459014,0.34707227536536434,0.5996552539155803,-0.08897541521554707,-0.8735202415040791,-0.04061598681191922,-0.18130086786306307,-1.1669662560541205
162,1.740989874695171,0.34707227536536434,-0.1102904158744724,1.2479032084124801,1.1794726459852614,1.1126506985745461,1.051759581885385,-0.3347300958388614
163,-0.09650290344758204,0.34707227536536434,-0.9101836798680074,-0.5592266511973718,-0.9672862730016383,0.42217067837386413,0.2883729180701645,-0.9281242968157071
164,0.11851828874038887,0.34707227536536434,0.8046291435273946,1.027994672320794,-0.018643894330459085,0.5825548123518816,1.146308563931322,-1.1155446070171426
165,-1.0025229766465822,0.34707227536536434,-0.4794561301287285,-1.1395223455630996,-0.3556995273394341,-1.2778910183144505,-1.1307352817299285,-0.9241506612325004
166,-2.2725640598527588,0.34707227536536434,0.7951035073656013,-0.7800364947426519,-0.997903652756015,-0.6342996471595747,-0.23194795434244136,0.4746759665562129
167,0.8348263589241284,0.34707227536536434,0.5821852980005116,0.831518492203204,1.0534817818434143,0.3891968887215359,0.7018466063393617,0.6583730542691568
168,0.6520212318835967,0.34707227536536434,-0.42120371690327707,-0.4859067837072083,-0.30149170841751805,-1.0372757184071066,0.4284035274957805,-1.0234522163340447
169,0.48378999025094227,0.34707227536536434,-0.560279436265528,-0.8630304259583542,-0.5993132990285666,-0.5453859469052237,-0.8149239477884397,-0.5701679685954721
170,-1.085435319289913,0.34707227536536434,0.4113961356624765,0.44220899119020496,-0.6845114226219872,-1.0523138977348547,-1.1044323121761879,-0.9706128670876423
171,1.8599335799134071,0.34707227536536434,0.420811411495811,0.49653820007154453,-0.6431396089904152,-0.1666663939199638,-0.3461988950431897,0.4805634549146939
172,-0.343962609011161,0.34707227536536434,-1.0879256318123547,-0.9862328867512138,-0.8453478381244504,-0.8692115258191024,-0.4258851711209173,-0.4446077640068829
173,-0.03022293567591907,0.34707227536536434,0.22662047873274505,0.8919699127102911,-0.3228031533631765,-0.13602414182019992,0.8268384901474347,0.37297307565583493
174,-0.24669783755148683,0.34707227536536434,1.1324512432203002,-0.151032959784613,-0.34926420837876765,0.42366505678536537,1.057643986356703,-0.009843021200347746
175,-1.3159142762723488,0.34707227536536434,0.5910422385390751,-0.9378636948056854,0.4271672895834486,-0.605643006891804,-0.21132503316092846,-0.6367855169148299
176,2.04969160958514,0.34707227536536434,-0.9761540340087661,0.8824656958283352,-0.6063963050450044,0.9771119110421892,-0.9347091291227175,-0.29706432205983385
177,-2.05790139516094,0.34707227536536434,0.5341725685648939,-1.2456451269460938,-0.1196540031954619,-1.2124721368467546,-1.1253653763768114,-0.6321209215286744
178,1.8626506883149294,0.34707227536536434,0.32642212631301964,0.6931197616499544,0.16406809420742402,0.28442381970600106,-1.0059497198562202,-0.3753414050684851
179,-0.6888832251321613,0.34707227536536434,-0.44056922901890194,0.5836634767886195,0.9247518767438427,1.1105857486624608,0.7363969927128551,0.96667133572057
180,-1.3689553081662755,0.34707227536536434,1.1076950108337007,-1.230849052478058,-0.20799993751223264,-1.1234409888100232,-0.6319697394580813,0.5589735659599844
