,X1,U,X4,X3,X2,X5,X6,X7
0,-0.09692792892491249,0.1260798898436603,-0.3437362774534981,0.5397068224070672,-0.6376741052010496,0.20650406208359323,-1.027291049945264,-0.21984752526964735
1,0.7705138699142301,0.1260798898436603,-0.7784698737622049,0.8786794180212708,0.18172699039136017,1.0812758474325046,0.2406950385447296,0.7957388375793624
2,-1.6487937410589952,0.1260798898436603,1.0539373367082787,-0.11882173319144144,0.5885381799010397,0.852678177228338,1.1651396545811294,1.102727258468502
3,-0.6663419782989416,0.1260798898436603,0.9963996139460723,0.14167007122080164,-0.5215652098135489,-0.9969393656641066,-0.5316497191892873,-0.5717900622099583
4,-0.5376693605825944,0.1260798898436603,0.6375984217292675,-0.3996909647005145,-1.0001490245578022,0.1780867097110771,1.1343948794855945,-0.25128566400663493
5,-0.669869049374938,0.1260798898436603,0.8049393327859795,-0.759827920248681,-0.9639823042585481,-1.2050913281628364,1.1290417473637566,0.18257542764541926
6,1.078463727895847,0.1260798898436603,0.6428748668318176,0.6751995707304949,0.8429855935141405,1.0202688889230973,1.2383090717634069,1.082911317047464
7,-0.6051468639217221,0.1260798898436603,0.9950111360193482,-0.7458909506261129,-0.7800602224665497,-1.2350831520240384,-0.895411912989198,-0.7108489155358122
8,-0.6297304665774669,0.1260798898436603,0.6166052043407533,-0.8622885421354415,-0.704523499969882,-1.1460831294395746,-1.2137650112938307,-1.245053460855134
9,-0.5802163524986395,0.1260798898436603,-0.5150888426714257,-1.11904179847605,0.6414878490181014,-1.0881461628519506,-1.2537453896269561,-0.9814541857049975
10,0.3375442460658196,0.1260798898436603,0.9270511331388875,-0.4048561531767258,0.5568069049854603,0.5672067028850168,0.9679019931758919,0.4392539414211055
11,1.2142199069304596,0.1260798898436603,-0.8261183622313973,0.9821104398605249,-0.07627016722467253,0.9945189793560149,0.5731123863096078,0.3813292200656431
12,-1.0082040904876495,0.1260798898436603,-0.0042377528647965824,-0.9202243561501243,-0.7237952284547285,-1.1839052518205326,-0.9858819377919678,-0.7933022719124015
13,-0.23183329313185108,0.1260798898436603,-0.04157897582082077,-0.7080617817586676,-1.0086095077112738,0.8614086953797974,0.8655847653115984,0.375567659448603
14,1.3746779725132081,0.1260798898436603,0.3231795926121478,1.1926189382091523,-0.37172347016573154,0.9542562857397627,0.8733916603364041,1.1045711484455691
15,-1.4556569864706086,0.1260798898436603,-1.0432002453646265,-0.9618786155426222,0.423114362188057,-0.6430556639068249,-0.9915742615400048,-1.0290945549889794
16,0.8119675516589238,0.1260798898436603,0.43404109191319845,1.0046807161773041,-0.7610233897747039,0.3941476067402081,0.919665778793865,0.8365692855020735
17,1.02575079788353,0.1260798898436603,0.4396297442179988,1.2465981247959659,-0.6406249136611706,0.8503957479356838,0.4239174439020874,0.23117178117184514
18,-1.4798413886801676,0.1260798898436603,-0.6017861655897836,-1.057577666584755,-0.9183306569737502,-1.125940866184299,-0.009343114138190441,0.6240179471924773
19,-0.4476365283679033,0.1260798898436603,0.23728047371948485,-0.4774475385570514,-0.646704581419569,-0.5226859743682398,0.528953210916174,-0.8182549274456823
20,0.18447534839804186,0.1260798898436603,0.48546864720715066,0.7606432235567125,-0.7656854247925542,-0.7180935447033316,-0.8013108872139092,-0.4201151183584325
21,0.1357662604489274,0.1260798898436603,1.0476643807228472,-1.1191363641530108,-0.4373786614047923,-0.5435952973904704,-0.026526167178057752,-0.8298248877695013
22,0.12292772789159682,0.1260798898436603,0.29493318612902625,-0.7979427814970587,-0.07177115145181341,-0.7856943479081738,0.48314143034621587,-1.1003419136535755
23,0.16054746633753883,0.1260798898436603,-0.03950348154643918,0.8362247711006747,-0.8072288545576115,0.36932678159913784,-0.35170907690899755,0.1264748532972458
24,-1.0793353379187616,0.1260798898436603,0.302782602547413,-0.7608116684207554,-0.39740839431699704,-0.6913373412003666,1.0055285782799765,-0.584049611418553
25,-0.37765709054274066,0.1260798898436603,-0.6045219097745832,-0.43265262107349495,-0.7219066342243905,-0.5114528192330232,0.45304131262206804,-0.4282658959867207
26,-1.45344023058577,0.1260798898436603,-1.2772747425673359,-0.42690022965657776,-0.5490313839738288,-1.2100955472029513,-1.2425977307413654,-1.2077797702965805
27,1.472660839292522,0.1260798898436603,0.5802892927746395,0.5855141809940119,0.597729163278928,0.39163536969046375,-0.47848147895592813,-0.1412068024246469
28,-0.25029860488828193,0.1260798898436603,-0.39270589456469623,-0.6526012920254319,0.670835969550256,-0.2373310482357057,-1.0595504236145126,-0.07132137001894745
29,-0.1784542550805692,0.1260798898436603,-1.146621552171088,0.8935859051907883,-0.7524929129787816,0.9696409139918712,0.03666000221027518,-0.28516655835619525
30,-0.14205787127082253,0.1260798898436603,0.8604337024946124,0.9857429983156752,0.9023946497727467,1.167441904980926,1.2403444232399987,0.4470238689567524
31,0.23942846953811445,0.1260798898436603,-0.8168114599098338,-0.68006417928446,-0.7646194214104108,-0.5409220901122404,-1.091764859613237,-0.850389073223458
32,0.10398926198175922,0.1260798898436603,0.37732724487510005,-0.2758099097706038,-0.20258520295687765,-0.2812196769945848,-0.9369045902067711,-0.32225023454158763
33,-1.8552556606075108,0.1260798898436603,-0.026941651988361133,-0.2897401192696286,0.43799824664706016,0.8495465455070521,-0.9696432901937584,0.566161467263826
34,-0.1209262289395207,0.1260798898436603,-0.39125147396342635,-0.8898103034758055,0.611689972750318,-0.2485175354613701,0.5008122240024131,0.45830878922401563
35,0.8156364083697885,0.1260798898436603,0.6518718453146782,1.019491592146794,1.1219564316298931,1.1570749068003183,0.8406772615837269,1.0913615138008337
36,-1.3616464242938862,0.1260798898436603,0.0989100891987363,-0.6774667638945089,-0.7612202503703922,-1.287054444599759,0.6795073454924954,-0.7475462713719065
37,1.3552908457908313,0.1260798898436603,-0.1420374533865373,0.6538611780753318,-0.03339299362466517,0.9938322844543089,0.8804392455700646,0.5979020814781482
