,X1,U,X4,X3,X2,X5,X6,X7
0,0.15700346613763339,0.07909321693181515,-0.6567073668247115,0.3403545712812432,0.28347019665550116,0.06498105648854448,-0.9573381400873056,0.33481240831093045
1,0.35595286638107615,0.07909321693181515,0.9410927539131433,0.696699784738077,0.09821494440657502,1.0590706028450967,1.1842124865167587,1.279912747955263
2,-0.34762940922666513,0.07909321693181515,-0.0775758885348279,0.8919784067916805,0.5969662308462401,0.8963952769268193,0.8491201757518188,0.9076698319725713
3,0.6077985749313575,0.07909321693181515,-0.451595652217129,1.1381263730871385,1.1225789537517905,1.2544559963481914,1.1966126686891085,1.1636150395223734
4,0.3633627580280007,0.07909321693181515,-0.7792747103924439,1.2158558166269822,-0.5716753119015876,-0.20962707152428126,-0.8602713387616031,-0.18461492522970974
5,-1.5739683410057987,0.07909321693181515,-0.5530301928538673,-1.140139832605634,-0.3932324779652391,-0.7265533959050845,0.8568581613859884,0.8265381900984717
6,-0.47947485794276223,0.07909321693181515,0.20140153828722293,0.6651224859229571,-0.746780376509723,0.33460893049357243,0.5820318731340411,0.8549429412631047
7,-1.1593814938718192,0.07909321693181515,0.9256308816522111,-1.2104327031145112,0.8234879708189943,-0.8112758605709766,0.6223491533501689,0.1487602467819439
8,1.1674468497562152,0.07909321693181515,0.13752315803652512,0.8571544281383973,-0.7605570335800507,0.6164553376063208,1.096710021808172,0.690283210612464
9,-0.16222516495423064,0.07909321693181515,-1.1149354358752577,-1.000093354487068,-0.2346960966009395,-1.0787909545260161,-0.9432424627695493,-0.6135999262729851
10,1.0134176336846739,0.07909321693181515,-0.06592309532891574,-0.590340147869559,-0.6242866964701743,0.6662249572259282,-0.9924624240788421,1.186694293224487
11,0.17454707160889393,0.07909321693181515,0.30540470230909683,0.2942430950554911,-0.7789061153514705,-0.8194422982349768,-1.006360678430633,1.168794448583155
12,1.2026914311640626,0.07909321693181515,0.7809099947638204,1.1949956541487887,-0.5464340609097,0.2896524118580721,1.1027078674097703,-0.09315404252869654
13,0.039549845430072804,0.07909321693181515,0.7122531552939538,0.38255558719120597,0.13485013249692251,-0.5563274002399268,0.18762299900932422,0.7175408436124433
14,0.7507310037417868,0.07909321693181515,0.9201044786267041,-0.33250741250607824,-0.5417318530143107,0.6714371796953695,1.1066796695742933,0.3696628339273644
15,-1.097303718668633,0.07909321693181515,-0.40589561043908584,-0.25965045936918424,-1.045831663546833,-1.073258704021875,-1.2110148907562701,-1.1404036548295808
16,-0.615244141410383,0.07909321693181515,0.4019713196896222,-0.6427856975450528,0.11181624614855785,0.12246531777034327,0.40622390970005723,0.7888845365327325
17,0.17498773654107588,0.07909321693181515,-0.9340606997841178,-0.6860792747179534,-0.3778354685836929,-0.17821930126412044,-1.1330873180654226,-0.07865199438789591
18,0.9770072903947268,0.07909321693181515,-0.2944165012141497,1.0779627008011665,-0.46356147944050285,-0.002403805119199922,-0.04455414831100985,0.4307820961497397
19,0.4912532302601059,0.07909321693181515,0.6227041794001839,-0.7947637742038004,-0.9230711146224151,-1.1556360979926257,0.13770903948286928,-0.5948097475585472
20,-0.1504805554366231,0.07909321693181515,0.5669793417997098,-0.559645600251456,-0.4585933491011817,0.6296636393092285,0.7254838219310478,0.9591837596384458
21,0.5323617163038942,0.07909321693181515,-0.4707579871876101,-0.1888766188164283,0.4332289420792276,0.6685465690256087,-0.7596947772398559,0.811631034309834
22,-1.1713401904021172,0.07909321693181515,-0.10587907452598633,-1.198582027583571,0.2641491625627143,-1.1424243699736205,0.518573265916948,-1.29396664048557
23,-0.48255304627198353,0.07909321693181515,-0.9986694717600029,-0.5963743214728053,0.5131523548812899,-1.1759990117244778,-0.8080788313265913,-1.1632814850494952
24,0.38477629912510164,0.07909321693181515,-0.21981168506049725,-0.6814828865975713,0.25801387650755153,-0.6482812836318934,-1.0210549213156417,-0.5088232985217627
25,0.5753078306195193,0.07909321693181515,0.42251271809993324,1.1926841860743556,0.8313497132611601,1.0231846119868149,0.3912219335522808,0.47052498666733084
26,-1.8823448980807305,0.07909321693181515,-0.8328470261056683,-1.0908244231074167,0.7639610072113477,-0.11017552131038617,-0.33809394455704517,-0.11826132599473678
27,-0.7329914832989097,0.07909321693181515,-0.4203754882852533,-0.816106822922164,0.4512763160679861,0.015708255230586467,-1.1203042369077147,0.8901581877774816
28,0.6332466597586461,0.07909321693181515,-0.9157238982894076,0.4734907093935646,0.7630577831561905,0.7722106990410951,0.24228639009459085,0.14406206528444362
29,-0.4866353799854431,0.07909321693181515,-0.020175353138932046,-1.0749513495178336,-0.7280362959971265,-0.8793934639689964,-1.1765065576745701,-0.9485168273588173
30,1.0096448551402863,0.07909321693181515,-0.2787273074691009,0.7338019511364111,-0.12951763559886068,0.7781088104300643,0.4663482053649893,-0.14421372834292215
31,1.0306255055465066,0.07909321693181515,-0.9289382212507559,0.8445975642717278,0.41621377882011507,1.1845052886272354,0.6940111047102736,0.8119253431171677
32,1.8796450581940134,0.07909321693181515,0.1750498498022225,0.8176596607229705,-0.08498660164575375,0.6183493988268952,1.1320923644091163,1.1092997093512171
33,0.2928830823927311,0.07909321693181515,0.6871881449637872,-0.07121825350303279,0.6809839369278174,0.6818026384206978,1.0551568830492857,0.4127303764112886
34,0.04812454323142512,0.07909321693181515,-0.9354127647981744,0.7873486044854301,0.19370726441931196,0.7604123983767287,-0.7988720207890994,0.9879048139264465
35,-1.3244399588930222,0.07909321693181515,-0.1606852285927028,-1.262192571431806,-0.13960653601487694,-0.92393493649563,-0.8295816034594521,-1.326465411825501
36,-2.8744131974997966,0.07909321693181515,0.04419315895257306,-1.2060587416127269,-1.0508662488168978,-1.2562473798597515,-0.8146514299290423,-0.9318689011894755
37,-0.01810825272193619,0.07909321693181515,0.5694931985576931,-0.9734270543038964,-0.43373949386411853,-0.8212093986926048,0.4104187224105296,-1.2278581254045835
38,2.601909803152251,0.07909321693181515,0.132591107667077,1.125740761038253,0.20740386095839589,1.0289839273643624,0.9505187177106078,0.6587590206378594
39,-0.6602993352441514,0.07909321693181515,0.4496559809520398,-0.6706274377563546,-0.2892075439212305,-1.08749530706951,0.1330685668037879,-1.0286390453268794
40,-0.35591950109626863,0.07909321693181515,1.1498798239729762,-0.8538833094482977,-0.7877943229941881,-1.1128176095194133,0.9070493428594595,-1.1267010459279654
41,-2.687178275079282,0.07909321693181515,0.2927400882852912,-1.1783429789917612,-0.5910670226351223,-0.2363776897427968,0.30101651761701254,-0.5983826551890362
42,-1.7270982049637,0.07909321693181515,-0.7377558054798733,-1.296565371936472,-0.048457963052509975,-0.574849397557362,-1.0628172098085682,-0.5001480395954114
43,0.04740172197229771,0.07909321693181515,0.9001840757247764,-0.9713609410423659,0.7707035020971515,-0.4977906718843135,-0.9121930011795409,-0.7569551994075437
44,-0.08585253927436351,0.07909321693181515,-1.0771562366997582,-0.596666321180621,-0.32840279238853753,-0.6691386898840607,-0.6777373563569385,-0.4656490922506481
45,-0.7850710756422222,0.07909321693181515,-0.7620527495084086,0.04795006068249996,-0.8587522141077789,-0.8446725661191233,-0.799790231157854,-1.2507089965221931
46,0.3586657650802711,0.07909321693181515,-0.8280633672616982,0.8366628811666462,0.8360823461532436,1.0088873702262695,0.5833057140355902,0.8019903356647015
47,1.0513610868596865,0.07909321693181515,0.8757695868939555,0.2623492123044165,-0.11055479640650968,1.070945344298232,-0.21461118153430897,0.9569021198066132
48,0.47269755562971294,0.07909321693181515,-0.4763968702099027,0.5916808268135079,1.1682708449137547,0.9131130421977386,-0.34493388290629456,1.3191229544817247
49,-1.205827579787714,0.07909321693181515,0.37234824900395413,-0.12760299730176,-0.618306505266053,-0.2520727655001753,1.027232606123431,-0.3402700534491292
