,X1,U,X4,X3,X2,X5,X6,X7
22,-0.49777654034853247,0.2645597490909404,-0.36699782434214845,-0.4541721759046294,-0.8684912503466095,-1.1234051250718717,-1.0333594468138794,-0.5724426805051454
23,-0.8575651912985897,0.2645597490909404,-0.7738190982176586,-0.873649701967689,0.781175567366581,0.5117674469990747,-0.6681461335167634,0.37553086391888596
24,-0.9427376287035926,0.2645597490909404,0.3417859550064375,-0.8333863109167012,0.32943698402469024,-0.7023332483645638,-1.0786176287972822,-1.0987156639521554
25,-0.5266633833528042,0.2645597490909404,-0.9918267375004397,-0.4959079062021888,-1.0001487251986716,-1.2462829395707136,-1.0115269299956295,-1.0263898769720508
26,0.857887728019672,0.2645597490909404,0.12777905737678685,0.9261552389577383,-0.25058349157677823,0.7721457697588798,0.5496314513206983,0.4395021628267069
27,-0.43650241721979544,0.2645597490909404,-0.2409432716277246,-1.0308180810745986,-0.7568043594319288,-0.9392621450688228,-0.860102156654251,-0.8811211175578063
28,0.7426200619410361,0.2645597490909404,-1.0646041908628838,0.8924238836221505,-0.19518526604681122,0.4845931056656984,-0.8662199644773159,0.7800231579311316
29,-1.1219444691586582,0.2645597490909404,0.3872387713901452,-0.8076389930967673,0.48772877479028587,0.4828652307295175,0.6391509284308676,0.9560794385901162
30,1.4208073291072147,0.2645597490909404,-0.7956092080325413,0.6925480896312279,-0.5944150398955275,0.383208660211651,-0.5716070854924673,0.429838785542227
31,-0.41137795524896514,0.2645597490909404,0.2654602434793277,0.3738448376192182,0.4378448143467851,0.04702655444683325,0.8693088510705983,0.6590016849270172
32,-0.13264092071582909,0.2645597490909404,0.7247408894911466,-0.7352909160852394,-0.6919638340323548,-0.8691968279959637,-0.9604013499628418,0.3722132472104556
33,2.7030288910436937,0.2645597490909404,0.6217176504249435,1.3556846410949603,-1.024148019610402,1.0299814488494208,0.1875043778733499,0.41096236023259075
34,-1.1766458593723397,0.2645597490909404,-0.9345951095411097,0.22461852393871767,0.20479357176389906,0.24087867943656482,-1.212498385808989,1.0411312181842314
35,0.2095713071218185,0.2645597490909404,-0.1677104250880058,-0.4653055675609391,-0.011557264819118042,-0.11107470687739097,-1.0607659633719406,0.479298519449475
36,0.6519282341057877,0.2645597490909404,0.13131497450472598,1.0854869767725415,0.48854837582733934,0.8959092736249944,1.1690142130918952,0.10523403649264025
37,1.0045723995977558,0.2645597490909404,0.8313760538164785,1.0420070796088599,0.8027394162267574,1.0204793830604637,1.2101198635293025,1.1027490062961665
38,0.6891565234595397,0.2645597490909404,-0.8246687668365593,-0.4588951540221782,-0.2739960917169024,-0.9233711586425983,-1.2694781419871481,-1.2025848499453469
39,1.1949594156860688,0.2645597490909404,0.21635313146675914,1.0091715758374706,-0.43007150411949696,1.1070045562898632,1.1733827948897846,0.4376343921153938
40,-0.22202928561776364,0.2645597490909404,-0.07146164062872595,-0.14648366233162957,-0.6624510870059221,-1.0582782850921872,0.9301551796341648,0.16268488976298984
41,0.22612565573412025,0.2645597490909404,0.4973888241860308,0.32891692367220354,-1.1615482315856391,0.04178141901693686,0.849482744430364,0.7779159473034127
42,1.3003112287488863,0.2645597490909404,-0.807566329223331,0.2547750030870779,-0.42568637683356814,0.03790175491925227,-0.8032111554396696,-0.7377940657889389
43,-0.4249566185073886,0.2645597490909404,0.5134685993081007,-1.1289013434523245,-1.0429065246092486,-0.9393837422965058,-0.9714727049540787,-0.18485011124625214
44,0.845530216676971,0.2645597490909404,-0.5209654958637671,-0.7709478781049622,0.4392666442413323,0.7331514649622327,1.2429844899982192,1.063914449813073
45,0.3985010931458594,0.2645597490909404,-0.11857718947246257,0.8959379854078132,-0.4441889559006583,1.1242117706575505,0.12138779820944505,1.112090396177984
46,-0.949988533780745,0.2645597490909404,-0.48286588351470483,0.6257615754405547,0.042724842496063516,-0.16049693854947406,-0.39644430843300205,-0.9417080066402521
47,2.1856807352960974,0.2645597490909404,0.39248127959103984,1.1117765650835016,0.12568087677206427,1.1972302385920348,1.2344996504989718,0.23354569808777328
48,1.2735819929879102,0.2645597490909404,-0.7336022949668453,0.726529570572581,0.25217951736068406,1.129767232805779,-0.4586203051957469,0.31085715723882246
49,0.502792282299856,0.2645597490909404,-1.015341244642449,1.0750807464806362,0.867347367525104,1.2519255886497305,-0.9995322433677387,0.6997087180518038
50,1.1322384034168214,0.2645597490909404,0.598453364115588,0.868787413544344,-0.9663008713881247,1.1321838753176507,1.2677597554161801,0.3094327323404635
51,-1.5927110935331914,0.2645597490909404,-0.4951829467077657,-0.9621705464975816,-0.4007182388668606,-1.1543190671513577,-0.9374197960460467,-0.17439875719690814
52,-0.8692145720585404,0.2645597490909404,0.9787685960208634,-0.7308854637216193,0.2604696926956073,-1.1683911774714764,-1.226097195572063,-0.7874130803307646
53,0.760817059891298,0.2645597490909404,-0.4422470781532275,0.4250658804101482,0.5841312107999226,-0.5443763041474754,-0.813035716457765,-0.7676253206345857
54,0.7988431364821471,0.2645597490909404,-0.6563810075897457,0.7498037281732207,0.003257723478012074,0.5892767838266807,0.03173983325487269,0.36886772278990954
55,-0.01925052887077766,0.2645597490909404,0.2843462743054892,-1.0449702192341792,-0.18426000929885036,-1.1824917525828995,-1.1064744982761399,-1.010562716367549
56,-0.02759461821653261,0.2645597490909404,-0.12362605539130245,-0.3798542422966199,-0.7802386123972397,0.0734582705136924,-1.1079430068836476,0.045520694521688894
57,2.8084832851757016,0.2645597490909404,0.4023076481391496,1.329677059415409,-0.7269273919474818,0.8158808137066363,1.0578681765379618,0.8366535220733845
58,-1.2405750248840666,0.2645597490909404,0.19856094868482727,-0.6073548388592042,0.5309312435075808,0.35896488680912736,0.28928815770989935,-1.0106533636522048
59,-1.4076149603303356,0.2645597490909404,-0.15369761968464854,-0.6491237575693921,-0.22671729213676547,-0.1495493186282291,0.31236332812902046,0.6421822717168923
60,-1.088799119993576,0.2645597490909404,-0.08697730971552588,-1.1296650543811508,-1.0092263429166564,-1.163976622767373,-1.048500497628087,-0.30808266468912193
61,0.4615821260989052,0.2645597490909404,-0.2641558751182081,1.2561561404355022,0.9788639403853978,0.9373291617823157,0.07583755672971977,1.0845658596422378
62,-1.5618187231531449,0.2645597490909404,-0.2738751485866015,-0.8233861784636728,-0.056440040701469386,-1.1013906494925918,-0.4509509056292556,-0.898146163015037
63,0.02543822562181294,0.2645597490909404,-0.9761927342934121,0.2795855310006149,0.16669049349058213,1.3067080913991223,0.5407893366590036,0.8197939208783257
64,0.8967502258880581,0.2645597490909404,0.8829680409040507,0.34038367472431796,-0.8338370726814244,0.7599300882998579,1.2604620889770244,-0.09131039486347808
65,0.46599052127494284,0.2645597490909404,-0.7354579866651054,-0.8080687363651345,0.21177675314188768,-0.5115945465144273,-0.11236789553135361,-0.7952117081625264
66,-0.3962837371686732,0.2645597490909404,-0.9851011049075489,1.1253685255874535,-0.5307984082584509,0.9078992712903579,-1.2525410287079812,0.897712382055368
67,0.47090511371373145,0.2645597490909404,-0.793087925388872,0.953408814938808,-0.7405971641829083,0.7195679018895822,-0.2895068795872697,0.67977432840426
68,1.2470704238358956,0.2645597490909404,-0.904239425495033,1.2012594916266544,-0.4422717248008037,-0.5371187010967539,-0.8687091944158941,-0.8182802820861521
69,0.8304276865715994,0.2645597490909404,-0.4890907060224148,1.1819946075047305,-0.41633797297703856,0.8421900717689426,0.9661370659867293,0.9248790084154583
70,1.9868721660024413,0.2645597490909404,-1.0367209519412235,1.0509897543143003,-0.8727406157001142,0.08324052649114608,-1.109158260153748,0.8691280625475998
71,0.6214230650440518,0.2645597490909404,0.5326948018245504,1.1016530044363764,0.5732825195245705,-0.21151703616131082,1.2496584051814392,0.196819326457641
72,0.28845138443477125,0.2645597490909404,0.6079479390980812,-0.6176264402472142,0.7200496612318502,-0.08859718484243898,-0.43387307093058036,1.0275582080949228
73,0.09899971144435345,0.2645597490909404,-0.2678703014655776,0.7025393726805507,0.09782946103717206,0.08866300143674323,-1.0933431613229445,-0.6246762184244151
74,0.8404820748701163,0.2645597490909404,0.6128388875083063,-0.1909263731979897,-0.8064631561489538,-0.5127408780886503,-0.15611277464200904,-0.25812626555415813
75,-1.7355983719288584,0.2645597490909404,-0.45522033404006146,-1.2781540903133253,-0.3645087591141954,-1.2168183091559475,-1.1641551208795209,-1.11716419319702
76,0.2777759018698389,0.2645597490909404,-0.9105846056129075,-1.0105593130086534,-1.1238617693509247,-1.1149801566799498,-1.0844957036590688,-1.132245268134351
77,1.3070399665306622,0.2645597490909404,-1.0686531660779712,0.8012001175134359,0.19039107595401317,0.9246613038796434,-0.47868272844504073,-0.2913382035299222
78,-0.03601154535349133,0.2645597490909404,0.8658325436825105,0.7968088661974491,0.7884109242627582,0.689827590852494,1.329468770714376,1.2051803343723508
79,0.24654053761110642,0.2645597490909404,-0.3743140617652092,0.9186340292923463,0.13541854569051895,0.46802727100597924,0.2751739218189791,0.4811614024758865
80,-0.42779014158545514,0.2645597490909404,-0.6330525260283986,-0.5458433100089052,1.1236380604982699,-0.42237001414226427,-1.073114132063568,-0.18439720708582147
81,0.9626181805151153,0.2645597490909404,-1.089391558809142,0.66830236381476,-0.3932732278743244,0.4181573335667602,-0.9478097430626208,0.9675078291138635
82,1.4135221552529242,0.2645597490909404,0.6036281177424992,0.2701091162037356,-0.10106374724371846,0.8748071440854888,0.8161049491281632,0.48593020694085787
83,-0.25651662800192643,0.2645597490909404,-1.0302100966089185,-0.18387575503628042,0.087079058552956,-0.07195169925474795,-1.294546372604689,-1.0165841417266963
84,1.2127600932807452,0.2645597490909404,0.32155071056316975,-0.6245714520795554,-0.867588280112569,0.19140938413012862,-0.16024047493091773,0.685089700815557
85,1.3288772646066862,0.2645597490909404,-0.6532104866472623,0.4510999050754017,-0.1301753081113693,0.9896215488411231,0.20969370056663847,0.8487472116088952
86,-0.45152045179175365,0.2645597490909404,-0.8118941034009834,-0.9585126560808658,-0.07216590629834099,0.9490158389457978,-0.613812818027642,0.627102238480322
87,0.8217363989039284,0.2645597490909404,0.9782580836661,1.1079190912397128,-0.10327256607565631,1.322875070921329,0.9096354715648713,0.26053269606270146
88,-0.2275453718059082,0.2645597490909404,-0.5797272731163822,-0.7484370800361692,-1.0318350307978306,-1.1956369618037554,-0.49217344418042785,-0.7383847386635858
89,0.6078713295620399,0.2645597490909404,0.7744661847884317,0.9073775421753695,0.3801652196355533,0.564981602855425,1.2308041661662243,0.8867267213903469
90,0.5797707086672305,0.2645597490909404,-0.8258733445839567,0.7449058043991439,-0.9641245136161699,1.0063941034773263,0.42343352646830495,-0.03620296772625078
91,2.0685134621897747,0.2645597490909404,-0.28214082332165585,1.3350894907416493,-0.310137806119489,0.6180324987796312,-0.6003648584174268,0.8793148795952923
92,-0.8041129215952327,0.2645597490909404,0.32281294801422133,-0.9236705747940472,-0.5098239093227851,-1.2960621706701374,-1.0361534011525986,-0.5875146520246631
93,-0.7158684754031592,0.2645597490909404,-0.16679561881701907,-1.1675935887086046,-0.16096255987091185,-1.0838141700885329,-1.019249461917201,-1.0726225564056968
94,0.29078671289794183,0.2645597490909404,-0.88910255282942,-0.7714926864847056,0.31056821470657736,0.4873839027034192,0.7324243341586564,-0.5592578405545314
95,-1.4004445972268396,0.2645597490909404,0.948830809872261,-1.0568991045882674,0.1910463231058553,-0.5426600761643062,0.3963452229628899,-0.6749232367503583
96,-0.7806544720537476,0.2645597490909404,0.21532680056504463,-0.6349722873877559,0.6524044316313781,0.8307451406327241,-0.36179134722002465,0.06494814522852327
97,0.5223374905472022,0.2645597490909404,-0.539752097412516,-0.9701536009612299,-0.2275219780060395,-0.22156436113967662,-0.3293637090483993,-0.5529988399142276
98,0.6292031736080856,0.2645597490909404,0.09334035127359537,0.8298765321030569,-0.5039609886785861,0.859366665987844,0.2558701371147939,0.9044271167863863
99,-0.6240526715606719,0.2645597490909404,-0.5094188729237773,-1.0896154828856264,-0.9494898575259089,-1.0750570795820213,-1.1342630375612275,-1.0850963986642943
100,-0.06541420118877354,0.2645597490909404,-0.5321934322541756,0.25958253184412705,-0.076494815811788,-0.07660048355570151,0.06157861993434446,-0.267734280725893
101,0.20088736323448392,0.2645597490909404,0.23640394910427814,-0.8877090135792842,0.36838330403147257,-0.26039256763583746,-0.6023403821536384,-0.38935904746504413
102,0.48912352849750346,0.2645597490909404,0.5957617124160589,0.7645827287523927,-0.7451957711614239,-0.9229680778875304,-0.7239223907835176,-0.5701246348836526
103,-0.28806318989471913,0.2645597490909404,1.0467927815524987,-0.6222870009669657,-0.4976617737522777,-1.001251588235401,-0.41142301135758513,-0.704850100174411
104,-0.06505325154318573,0.2645597490909404,-0.2230205396715048,0.4417122836986366,0.42843125928766773,-0.0055916828642097165,0.6144666975824503,-0.3909117074077162
105,0.49682524539216166,0.2645597490909404,0.7498566185598456,0.6051729076621506,-0.03295212389484714,0.19765210064711325,-0.6405385876487448,0.7325848119396767
106,1.175662537110743,0.2645597490909404,0.9728835980168685,1.238218033468248,-0.8042860386556182,-0.2921186229234086,1.0720759689450754,-1.0371784918046996
107,0.3069926324085171,0.2645597490909404,0.01717315803783156,0.7861576269231463,-0.2748081699498752,1.242841789895831,1.21736931729564,0.26818958369824486
108,0.5311231667207993,0.2645597490909404,0.36869162379011616,-0.5758934154257045,-0.76906026866097,-1.2475379481206188,-0.928274232562126,-0.866387480137544
109,-0.34061395691860735,0.2645597490909404,0.877513834032897,-0.753931489254174,-0.7798222426471592,-1.1054558602511595,-0.6891754446886403,-0.3148887952744478
110,2.87515056826014,0.2645597490909404,-0.37221919616366816,1.3421740696976785,-0.7105933296778,0.1865326858699905,-0.907550462757377,0.46831155534259966
111,0.7051081778946208,0.2645597490909404,-0.5404926585243162,0.07062294571589241,-0.29766771225306404,-0.8919588360278099,-1.0446378747879477,-1.1187757454248548
112,0.0012230613626088543,0.2645597490909404,-0.6687223743693409,0.8914521566268239,-0.4588734501100326,1.1566186608006936,0.35777380485638927,0.7757501030087253
113,0.7856920147918142,0.2645597490909404,0.8679493793694981,0.8627360410405691,-0.2568260371557023,-0.7239543280542179,-0.457765608204577,-0.9678858742381247
114,-0.2071078439607698,0.2645597490909404,0.07533986971233296,0.9040642383018694,0.09678341963179554,1.0542940380570285,0.4751079636447997,1.0925756020946882
115,1.271928587488032,0.2645597490909404,-0.8654718963786838,0.4388941259666734,0.9603454326420191,1.019035302938654,0.19019977912926353,-0.028923420462926595
116,1.3339526044500822,0.2645597490909404,-0.9331706504743822,1.2684721519340627,-0.6940655384393908,0.1807490611033065,-0.8742888334150937,0.7522701553142179
117,0.4752544090306827,0.2645597490909404,-0.8072481431440341,0.8348369476641517,0.6916648684937943,0.7799756022602085,-1.0761837728296968,-0.748182001607458
118,-0.46305836436761005,0.2645597490909404,-0.4280957646333965,-0.9727753503827601,0.9375479160962854,0.3667737961498801,-0.48722511434644117,-0.5128751071040641
119,-0.9507432552750187,0.2645597490909404,-0.3795187665894813,0.8016827520106166,0.6692529364283828,-0.6391933817423734,-1.132701188917896,-1.2052200634204773
120,-0.940858215773348,0.2645597490909404,-1.1063620827261307,-0.8468236293728048,0.9815261933248577,-0.28271796806080646,-0.37457912213858463,0.8133855265838066
121,-0.19012941288157528,0.2645597490909404,0.19734742653152096,-1.1041983811012535,0.02140325058867698,-0.9563134077656688,-0.8791633482108091,-1.0973742013919052
122,-0.7354434848420838,0.2645597490909404,-0.16027802318638204,0.8856082502703955,0.7835713518216944,0.8913608551518776,0.823674550074783,-0.016292296571247852
123,-0.6115512336143678,0.2645597490909404,0.9966060203566587,-1.0926925261350269,-0.8355592877807201,-1.2114631887692764,-0.6498862024681288,-1.1301957263121316
124,-2.255008022199507,0.2645597490909404,0.17493068822772465,-1.0304969446542782,-0.9375793001970474,-0.782871123984824,-0.6842373954456541,0.37660305316092907
125,-0.5079887121373836,0.2645597490909404,0.18750667351400865,0.5081019128560558,0.962010589679417,0.39259559831061225,0.6601753208825488,0.2003751030730536
126,1.1405867861396595,0.2645597490909404,0.6120365488131851,-0.25879085808903113,1.0278125030560037,0.7645482132506424,1.1541142398147348,-0.20482660433907876
127,-0.06417456195367904,0.2645597490909404,0.7625933546736905,-0.5140865144014882,-0.3632652774548387,-0.07484715287629533,0.8610672672223992,-0.7663985985963669
128,-0.7435319079295472,0.2645597490909404,0.08825267283326883,-0.8767610828641414,0.83913847658818,0.003138070057957416,-1.1269967363456364,0.4763461210874101
129,-0.0727268853876637,0.2645597490909404,-1.0157742056425534,-0.16448196635995588,-0.12834620715207146,0.8762994577223696,-0.650048518998446,-0.4517755370288143
130,-0.4192083307437837,0.2645597490909404,0.8684375966686072,0.31302740360678694,-1.0003071830023857,-0.7474648111144173,0.9982015339705366,-0.3052066849865606
131,-0.45746939792123775,0.2645597490909404,-0.15348509123097914,0.7217010843905954,-0.18497760077699765,-0.8012214457156221,-0.8772628597233868,-0.15263317064812904
132,0.9434531925551106,0.2645597490909404,-0.39390865203557807,1.0182389823097135,-0.9368717767750355,0.7338664666072404,0.8774004315880433,1.1262324035779794
133,-2.193573271303649,0.2645597490909404,-0.47683876053681956,-1.1473674525700621,-0.07822566492208093,-1.1625636029725626,0.180284278546131,-0.8595072931153529
134,-1.208103363547402,0.2645597490909404,-0.09022091877043825,-0.9881668560680387,0.03390511934456301,-0.5363021892506273,-0.4204952567726154,-0.8432783448893152
135,-0.9045926009219778,0.2645597490909404,-0.4928216336664572,-0.43087788223466444,0.018831736454338673,-1.1192675875521851,-1.2469681554424747,-0.437810915781631
136,-1.8127026395532018,0.2645597490909404,-1.1431238586238552,-0.8419762290714116,1.0868788203506723,-0.7093366641974821,-0.09057867677097114,-1.1427065623148134
137,-1.3172728977217725,0.2645597490909404,-0.5713776735297609,-0.986970607627273,-0.34737305246732514,-0.7013668937109554,-0.7277733619161154,-1.1013249993102225
138,-0.19580422352319957,0.2645597490909404,-0.44604936081706736,0.9569255807668626,-0.15022703938945292,1.0672175274161755,0.9549000572025397,1.0207695067232856
139,0.1969202876285449,0.2645597490909404,0.9744852236006292,1.1389419921339976,0.39844149845679644,0.9487309813733192,1.022703168603129,-0.05758046456159496
140,-0.4338236266794887,0.2645597490909404,-0.8857635576870483,-0.19319963561048528,-0.1529328496161558,-0.5412129954675836,-1.0640928040775137,-0.7363867125758634
141,0.1650919722548845,0.2645597490909404,-0.2582685009945943,-0.3313072484623692,0.36323091682897213,1.061794407216154,0.7029773904768,0.4440086611227587
142,1.698694199202878,0.2645597490909404,-0.9163443819574649,1.2956754535461816,-0.9996268628924565,0.5313732358445685,0.6625104884189663,0.627385509931358
143,-0.0018210400740651521,0.2645597490909404,-0.23570498047812619,0.5728457830224805,0.1875868495785225,0.7320692270018149,-0.07822684611408542,1.119808289749828
144,-1.5568115885811464,0.2645597490909404,0.7894250000928058,-1.0669127857130074,0.4881832976568436,-0.745975951018499,-1.048590016731279,0.6773710457059838
145,-1.3981238709423036,0.2645597490909404,-0.13486697254720406,-1.0502663224586821,0.40880315281363855,-0.8989679548813791,-0.8414893944997927,-0.22584347334054822
146,-2.4766587023566484,0.2645597490909404,0.8985231200209954,-1.3034630786117973,-0.7914553245533656,-1.111381158196541,0.5151143288323228,-0.4621618404357218
147,-0.3048378122942554,0.2645597490909404,0.5368562427386384,-0.9164226443975989,-0.27140921784639105,-0.947074836782903,-0.8828238555168437,-1.042881611155617
148,-0.19088006401203317,0.2645597490909404,-0.3615338605646177,-0.32854641912064303,-0.14974002104825032,0.861124827448661,1.0786579282452633,0.6175925991511739
149,-0.4007786102284764,0.2645597490909404,0.0644728818051082,-1.0033779666601998,0.8568683001181657,0.16217068972828017,1.2494430429834964,0.10161893505796782
150,0.8879539279861557,0.2645597490909404,0.25711868061647464,1.0578162291498758,-0.7735231003773072,0.597922745921232,1.1504431852071009,0.9228971045035216
151,0.9577818362193548,0.2645597490909404,0.4010837161073496,1.0889081368729825,1.1215069421451256,1.1933429465553915,1.0664716273250476,0.4772997229296778
152,1.9789746804590609,0.2645597490909404,0.048500362318486936,0.9713379842385441,-0.41877916325104964,0.9388149085851173,0.6239144134500484,0.6490727981894572
153,-1.1894826877184608,0.2645597490909404,-0.14018785726224609,-0.8555350231158549,0.954285648222333,-0.9942850748979981,-1.2192052967062612,-0.5521945620046301
154,-1.0014891863622706,0.2645597490909404,0.021159282931102093,-0.8724950075531919,-0.023389641720122648,0.17519958136988767,-0.5646016632204006,0.8771437878537119
155,0.6183956137105299,0.2645597490909404,0.42066775918917537,0.9843259916654061,0.7445067619732372,1.0588759883947607,1.0596685982345473,0.2736589714296546
156,-1.7997085543856612,0.2645597490909404,-1.18253605545582,-0.4155069471939188,-0.7003468845597569,-1.2623344988126055,-0.9425002843324447,-0.09454316610899494
157,1.162468731138439,0.2645597490909404,0.09164305296392436,0.11836119676930539,-0.8530446053066324,-0.501689734794904,-0.5830597266670551,-0.11928252110439316
158,0.06579599386193853,0.2645597490909404,0.17580455154958805,-0.4024655571423332,0.17715964999101072,-0.9483271282686221,-1.181515232492851,-0.7737575009637475
159,-0.09580247269764439,0.2645597490909404,-0.8256495325811347,0.27850195014465934,-1.0678278375475194,-1.1786594732396811,-1.2468622914916472,0.8729233782784652
160,-2.1169317244695534,0.2645597490909404,0.07049174508612256,-0.7515355008044318,-0.7381033539833752,-1.2696660565200397,0.2606923790925472,0.09844103171319947
161,0.874071977821968,0.2645597490909404,-1.0129497354095143,0.8524926054426837,-1.1377840756264954,0.6066238051375662,-0.5408136237617152,1.1771933965464787
162,-1.0039241038316749,0.2645597490909404,-0.6337616786141513,-0.9499648255118094,0.9194500742924594,-0.8346838054231935,-0.7693067718849215,-0.6324770709393782
163,-0.6271698794079932,0.2645597490909404,-1.1115344210192937,0.3019297604284643,1.0752850812788828,0.7595781906891445,-0.042953234893342664,0.9751578203149791
164,0.4290388722300004,0.2645597490909404,-0.4972667099613612,-0.8249021569011005,-0.41753518543350215,-0.8897220452311058,-0.8447064858508696,-0.11785260690149472
165,-0.9256692492713615,0.2645597490909404,0.04759961237968588,0.19829229833105996,0.6401733637277596,0.5609878872589329,-0.24219183966513796,-1.1256477748421612
166,-1.1736941484283725,0.2645597490909404,1.0625943221592982,-0.7725634815232018,0.9918255849226725,0.6612117630442341,1.2610705891834548,0.823718385853981
167,1.094804877220752,0.2645597490909404,0.3263587489948974,0.8008447851869829,0.8726959915059144,0.3110372191322454,1.2852588451373328,0.9012181204492697
168,0.1869630437859578,0.2645597490909404,-0.7826393301551952,1.1586107170469169,0.10456972513547083,0.8813089965764344,0.6670451392819312,1.125789531209587
169,1.2292353236373703,0.2645597490909404,1.0235242529343052,-0.6443519957510201,-0.9089540395311709,-0.6953624382220343,-0.3532070642348678,-0.3301705606788422
170,0.3920986411507881,0.2645597490909404,-0.6626430854503329,0.23422744683306487,0.7375606977356858,0.2749691216149771,-1.0162318486587778,0.22841430325926443
171,-0.10562656867336402,0.2645597490909404,0.4911147622871093,0.6096635318369884,-0.2101965120559796,-1.0197676988966187,-0.5209588687222564,-0.9445734261156089
172,-0.9409501317735633,0.2645597490909404,0.23706159926047102,0.6281049459074727,1.2244183679527052,1.226137590986079,1.2483545041637134,0.8018264100377138
173,-0.680187006741775,0.2645597490909404,0.9844209981303065,0.08162696878928337,-0.8106400039490368,-0.5829399234509357,0.9440722008930009,0.776516936029764
174,-1.312333443632357,0.2645597490909404,-0.6727250616442062,-0.9931124926695817,-0.2133753800451518,-0.9734038357540853,-1.2444800702597498,-1.1004901119558286
175,1.1546792656388698,0.2645597490909404,0.8597053097393296,0.7479950482831331,-0.18063267764408586,1.0585872725975014,1.0413861943494405,1.0452645363104833
176,-0.8895806245089614,0.2645597490909404,0.07438912549550272,-0.9466709901846894,-0.2515651394618739,-1.1364572314799282,0.04249921241433023,-0.9823053094951184
177,1.533967578029566,0.2645597490909404,-0.9907832905500867,1.0481437807852025,-0.8343045216207577,-0.08264416954270357,-0.6394512435490628,0.8957632077760787
178,0.9918295340743781,0.2645597490909404,0.2236147571841763,0.9855418711995433,-0.9938592184894938,-0.7670255907910348,-0.764375109676359,-0.5849763937334016
179,0.690113542885145,0.2645597490909404,-0.3310151102385458,1.2578010688742003,-0.8698561776692136,-1.0152689792154104,-0.520862233055757,-0.9167747742833599
180,0.9309397902631368,0.2645597490909404,-0.33938258346761774,0.8614230805689994,-1.0428691362509492,0.4830815163370559,-0.22459090960295355,-0.5074009261027006
