,X1,U,X4,X3,X2,X5,X6,X7
39,1.4476090570991975,0.7424245411066424,-0.3003261030862847,0.9428198954017213,-0.5240423265397199,-0.8029923370470278,0.69749401050621,-1.1203767360528756
40,-0.1663548942185883,0.7424245411066424,0.2633058501576854,0.540547079265869,-0.09054047552718915,0.19745487856749147,0.8853792876150237,0.7917837453697817
41,-1.0674823543440841,0.7424245411066424,0.7679345458861251,-0.16758381667768402,0.9218598153853397,0.3501760315979983,1.0135710723746356,1.207016858860798
42,-0.5334913547636878,0.7424245411066424,-0.740502583220879,-0.6818617874870276,-1.152734406049429,-1.1292615523046792,-1.08968045213957,-0.49296868057718835
43,0.7555612372845588,0.7424245411066424,0.4857719972470158,-0.2528630763809111,0.9933142325948836,0.42645092121307215,0.970693584298458,0.1552774755908109
44,-1.0050675679596417,0.7424245411066424,0.492508597185071,-0.7038395017083643,0.6791017323680203,0.6698937326486326,0.873267891037302,1.0239736055770494
45,0.15853908055105506,0.7424245411066424,0.5940199032048945,0.02081533793660349,-0.0933841201220385,-0.5778623245690565,-0.8933365399338012,-0.9683010210205398
46,-0.7898332104353919,0.7424245411066424,0.7736487781151298,-1.166946375735189,-0.02608670669031946,-1.0335924925357092,-0.8185418193720477,-1.17862872136922
47,1.75925323760762,0.7424245411066424,-0.8004752868833612,1.0255559149754192,0.07761917835707563,1.2943346550624222,-0.6512349127367795,0.4374374904723963
48,-0.05335511838071136,0.7424245411066424,-0.24724075653721878,-0.6377030808677092,-0.5168006458605903,-0.43383510194027736,0.206983818055317,0.07640910679299831
49,-0.6439603098585144,0.7424245411066424,-0.794674898875787,-0.5663359281153266,-1.0981072218524441,-1.251199764239387,-1.0567535558897194,-1.0930777585090272
50,0.8328538830646479,0.7424245411066424,0.13192039216443238,0.7062857470804234,-0.4386350896153093,0.5026414239835026,-0.21789247494540476,-0.7566640263511817
51,-2.846546310536702,0.7424245411066424,-0.9720123827455289,-1.2671914622484899,-0.0704997848760512,-1.255301368476843,-1.2610359932787827,-1.160286877216243
52,-1.2586931820437455,0.7424245411066424,-0.010906644727119493,-0.15636871306909042,-0.21805639804836344,-0.4343234108081085,-0.7436090250638975,-0.4928471541754737
53,-0.11581210109035517,0.7424245411066424,0.13819029582236414,0.9284491873033861,-0.27465882986896056,0.9382230615967414,0.6449505747507176,1.0259935827651847
54,0.13840590468971864,0.7424245411066424,0.0987434296983097,0.9123892634800224,0.8090885322023338,1.2813599897236296,1.0248775945083353,0.9550297679795622
55,-0.9039178106349779,0.7424245411066424,0.13014804762076526,-0.2636624898263558,-0.15284846834875196,-0.7691682250396722,-1.144267152848847,0.11230370337915967
56,0.49214693692939837,0.7424245411066424,-0.9350407966045807,0.5688286246050714,-1.083399762979458,-0.47351189393226056,-0.9108347762670145,0.19105217421012535
57,-1.4333301255267958,0.7424245411066424,0.3088042428670356,-1.0803249504157857,-0.792781550229302,-1.3272042198304723,-1.1500499759730696,-0.5418605976590729
58,-0.09587714135277513,0.7424245411066424,0.8511539423200261,-0.9106848263933469,0.6901152415413645,-0.842601565827658,0.1887212073199444,-0.3850616602980246
59,1.965631995551932,0.7424245411066424,-0.6296183233231106,1.1082970277994049,0.9387830703503078,1.1523511371612403,0.24171155006925787,0.8788580105768952
60,-0.5720634801793626,0.7424245411066424,-0.6876101606117406,-0.753955657242596,0.5738111458948685,-0.6252592807792103,-0.6741835837959201,0.09603171424622702
61,0.22576892057454367,0.7424245411066424,-0.747536163603693,0.6476578371006264,0.22407017205903565,0.9393937303299096,0.3436160038086048,0.6808872711968991
62,1.1288063220792504,0.7424245411066424,0.9826260525976189,0.6404515519495654,-0.8337112386313499,1.0385586519397705,1.190878772471113,0.15098887749291484
63,0.9334861353691918,0.7424245411066424,0.2952426670383936,0.6900058335996648,0.9783545108372862,0.6776682403669309,-1.0519717231905785,-0.1565668658670995
64,-0.5774046358530294,0.7424245411066424,-1.1065565616137516,-1.0064067180083065,-1.1274135392858973,-1.2757282964000132,-0.8497362443799923,-0.5562147731099445
65,-0.5466945477263135,0.7424245411066424,0.8537644594064812,-0.45262446815018376,-0.18322343409977251,-1.039431112431679,0.8661425192002943,-0.6356657166861924
66,0.17604433681453285,0.7424245411066424,0.020768533398251986,1.0511945159602192,0.14794829077146252,0.8198483170331424,0.3169658187884578,0.10041465622585284
67,-1.6575310493235593,0.7424245411066424,-0.733624587607572,-1.2308420981146162,0.44615209357983726,-1.242231608636537,-0.9873393109255333,-0.8844275043533908
68,-0.2056375837005556,0.7424245411066424,-0.9625323999390669,0.8635122716921568,0.48999384720848693,1.1792770609327736,0.7536732420643448,0.8572944953767124
69,-0.24604253069341134,0.7424245411066424,-0.7673943697081991,0.16856948143025416,-1.053428069126722,-0.7515815714712487,-1.0748643491825467,0.012070981397680963
70,2.387817081378189,0.7424245411066424,0.31620773127068347,0.8434538300862999,0.4008136633823788,-0.12112497927328815,0.939620014571626,-0.18775626904577006
71,1.1432132936681771,0.7424245411066424,0.8522739887858125,0.12987614123039748,0.17086895257792895,0.7201507852638812,1.1163963447483438,0.2800766850200206
72,-1.1861142596722525,0.7424245411066424,-0.03178959328150639,-1.1047375923653346,-1.1977560426563334,-1.1812516068142649,-0.9178690070262406,-0.7094583480075711
73,-1.3771532187561362,0.7424245411066424,1.0194341117910708,-1.1783474468186297,0.860394378789095,0.7554773015256913,1.292264640358197,0.8277683445423893
74,0.49471713902032993,0.7424245411066424,-0.11932014706652241,-0.21617788333751534,-0.7307684672155489,-0.9667196763267323,-1.1650262237952058,-0.9915435967576608
75,0.9227814573187647,0.7424245411066424,0.9056553404694799,-0.1328321553993928,-0.596274592234376,-0.17684310618567903,0.31802492132304117,-0.440748485874597
76,-0.5252630045948952,0.7424245411066424,0.010923661793957052,0.6624557233990341,-0.8065995125654835,-0.7762644693698584,-0.8671454032265233,-0.7356881893303782
77,0.09180865202087156,0.7424245411066424,0.5162462149589552,0.5819135041398167,0.25944339513092224,0.5416505754070253,1.047492357630894,-0.3463833498311469
78,-0.13536814585581083,0.7424245411066424,-0.6501772042645566,0.19040438549039357,0.201954265837755,0.31414516513901636,0.6371492127492963,-0.11515692347222214
79,-1.7653075930839812,0.7424245411066424,0.4456713554962835,-1.2707378299044072,-1.1531241055765904,-1.1818825603257057,-1.1169151845584089,-1.0119358862462569
80,0.8683666395686082,0.7424245411066424,-1.1001465056441313,0.841997742585568,0.6147800168421195,1.225769416782645,0.0396465741225858,0.10710417844845121
81,-1.053488034227764,0.7424245411066424,-0.4519129042476046,-0.2705797191269839,0.7456416622160851,0.9076932424262869,0.4024364314001334,0.06542687628632574
82,2.3725300497007424,0.7424245411066424,-0.1893931341134226,1.0895425992237435,0.8551590794703153,1.2670390728942391,1.0101813585812704,0.7568019483832046
83,-0.6431909438465431,0.7424245411066424,-0.4099844280714789,-0.05534510219817602,-0.30888026738668284,0.520786833626646,-0.17385159716460905,0.9945491763073652
84,-0.910867669502543,0.7424245411066424,-0.39425596936344887,-0.6207467452901654,0.23696281612245762,-1.2203472503642683,-1.1746057340333989,0.539204342027763
85,0.27651377351741824,0.7424245411066424,0.47068243314000197,-0.37564229377340597,1.0244198239369324,0.8636839783940581,0.7910613984983126,0.6583946525111483
86,1.326068743187673,0.7424245411066424,0.7494663797556981,0.3400276898753156,0.9969415868950329,0.12458816895542021,-0.1854054764132197,0.4241126439483254
87,-1.4870215663112303,0.7424245411066424,-0.8861342503232702,-1.0135247278511874,0.34492402021996765,-0.7077873317237828,-1.04011685883482,-0.7024028968061375
88,1.4070674668520449,0.7424245411066424,-0.8521146922341105,0.6590002308533623,0.8236079781330355,1.2290446161147683,0.6698890989998353,0.7114098154682236
89,-2.3685628003046637,0.7424245411066424,-0.6251049542593536,-1.2008741711707913,0.9121974309316648,0.3003804425911197,0.860419256679625,0.0795216617107036
90,-1.7825896214762929,0.7424245411066424,0.7925681592447533,0.08344005943750157,-0.48574302783419326,0.5642128681210102,0.357656981007959,0.942903783609788
91,1.0907318952184366,0.7424245411066424,-0.3454511043070028,1.031053066468554,1.1205134241429684,0.7979879830697849,-0.587358195845844,0.6550418169446316
92,0.42561980500319674,0.7424245411066424,-1.0960958085847332,1.014172832084176,1.0718855861521803,0.8935112768441473,0.1283845939001275,0.72250055964692
93,2.2090509344446914,0.7424245411066424,0.19592483666226382,1.0413192861582112,-0.7069463758718033,-0.42888327376152957,-0.4585756178126471,-0.15215101119591004
94,1.5944586520332462,0.7424245411066424,0.45731780136678346,0.9241081583332004,0.334149612634599,1.1579953966640932,1.224683205362108,1.1089481143735258
95,-0.26552526721087294,0.7424245411066424,-0.9986452892202469,-0.2513649027919169,0.658868734723637,-0.03308351363992197,-0.9307644638532084,-0.06405404661238082
96,-0.811763687899683,0.7424245411066424,1.2207695151366362,-1.2475225158114973,1.0381917378758347,0.6112492279833045,1.2984561788110127,0.9865700713670803
97,1.0083640025001064,0.7424245411066424,0.67329639626782,0.49319652354979854,0.791217370738806,1.0572319141412636,1.0297586792917501,0.7036290728110446
98,0.4195382020929668,0.7424245411066424,0.7158378356072485,0.3989781028151608,0.8659565748043883,0.9753333702099233,1.2777674933033403,0.7608527070148128
99,-0.6168216923757941,0.7424245411066424,-0.08646029840679002,0.7612268485302685,0.552018149054256,0.7596506944951101,1.1004351064992526,1.05277048174179
100,1.566242208348956,0.7424245411066424,-1.149863590140311,1.063770570118204,-0.751982745540251,0.15178358198946246,-1.2372394187190217,-1.0221764919991336
101,0.07451503361321828,0.7424245411066424,0.8992683760965656,-0.3162528590496806,1.246004674291233,0.20611604300220948,0.6644321896260561,-0.9019070146861156
102,0.02453102833761692,0.7424245411066424,-1.0122742219768555,0.9925076582037371,-0.6781390644323045,0.3832318100527286,-0.718305041342567,0.5290725475166019
103,0.4815456797267362,0.7424245411066424,-1.0769392736675858,0.6747577663453449,-0.7152541112461351,0.27446730374392864,-1.269989595362762,-0.4545803156823323
104,0.22821028742645338,0.7424245411066424,0.523030926831437,-0.729043949688897,0.24807612134647952,0.26668841349376915,0.7415550273824505,0.8294411711636791
105,-0.8320768763827836,0.7424245411066424,-0.1409655198126945,0.0060653779236727896,0.4862499166234711,-0.012107307350034261,0.6042068515300961,-1.024400552449608
106,-1.1115896446190967,0.7424245411066424,-0.8864794108168937,-0.5653128454581601,-0.18307508038330844,-0.7549015506534994,-1.1381287098565216,-0.8467532228813218
107,1.5159814078189044,0.7424245411066424,-0.057034624517410676,0.9815089615560811,0.7749755151617775,0.7736162610330534,-0.03605371421579166,0.7979865417955818
108,0.21778929160740126,0.7424245411066424,0.6023599749409678,-0.024166539134018266,-0.18541623879259525,-0.11931268676575493,0.7855395225716825,0.5131747589726706
109,-0.18328649861864207,0.7424245411066424,0.5606684865829401,1.0782784833633516,0.12228718991425379,0.6928326588621395,1.064949768051588,0.5233842211780143
110,0.7233139218059637,0.7424245411066424,0.5389410275454045,0.9038755748578196,0.579210709721722,1.211547629686672,1.0870720844875186,0.16599703772777483
111,-0.061433305310163576,0.7424245411066424,-0.9716021295730304,-1.0903510873793816,-0.09217380022283582,-1.0482211272647213,-1.1992685280120017,-0.45272584554422823
112,0.20811841491231226,0.7424245411066424,-0.0068509628997027484,-0.023126127502666398,-0.8179434717347862,-0.1496506376475224,0.7679618147801796,0.3012522013828277
113,0.5992587037896084,0.7424245411066424,0.6617252668115957,-0.24695318625659934,0.7768885795608339,1.0433276164452256,0.8428098085654574,0.9060065659108089
114,-0.9923015705477962,0.7424245411066424,-1.0339566256779142,-1.2757254732907406,-0.4603547193902092,-1.1372017158281529,-1.1809727361360443,-0.8349234761371988
115,-0.35804842652386304,0.7424245411066424,-0.44412949592439166,-1.000891021978937,-0.522524055379437,-0.11057831910364821,-0.8814225039670807,-0.7600822712407292
116,2.353793906275939,0.7424245411066424,-1.1819247996131745,0.7027527127466127,0.680734701054687,1.2460605151973978,0.16020241501678525,1.2562453492771324
117,-1.9840746868481465,0.7424245411066424,-0.8592160017295519,-0.4144015998232532,0.4809136316103538,0.4156873121901949,-1.2140136343513028,0.7361606646937064
118,0.5614289954317324,0.7424245411066424,-0.9386352929885853,1.0887035274746726,-0.8413777216683895,0.9858066842091218,-0.8257702535820886,1.1114136314303709
119,1.4054411601458554,0.7424245411066424,-0.424125788704513,1.2453239046319198,0.4596464500915323,0.6629255619026495,-0.8493767621291237,-0.9846078122165256
120,-0.3090038960278669,0.7424245411066424,-0.6241740111047389,-1.0474045994192467,0.4092261238740985,-0.9461259207962717,-0.9739855208567639,0.2902694847264666
121,-0.6626886742046852,0.7424245411066424,-0.797963737184572,-1.249487555343956,0.2901175104228302,-0.805387386089264,-0.3159425849817711,-0.7275582702222595
122,-0.31128916952866914,0.7424245411066424,-0.8151420778885552,0.16290883791960764,0.07417780171960797,0.4867586219914603,0.6982345066989462,0.9795638539466609
123,0.3447226523182564,0.7424245411066424,-0.18517570838573044,-1.0625290133562806,0.3958169525787731,0.15466724625862469,-0.5619095320539605,0.8180772895747122
124,-0.03850600250612416,0.7424245411066424,0.07994485310065519,0.46084840660563725,0.29359274131607904,1.0122216912730688,0.2926358773166742,0.9178095760344648
125,0.5886917105643062,0.7424245411066424,1.0385580157301026,1.151449238494092,-1.0223215037444782,0.2543565506099513,0.8679791039832441,0.7774073657708754
126,-1.7755291548533236,0.7424245411066424,0.7990517980300343,-1.2131465565795871,-0.41663426821562954,-0.6342264939670571,1.1269060002271927,-0.9670389426300982
127,0.7835758936049672,0.7424245411066424,0.6726008708856988,0.6413274001862281,-0.8530853702328961,-0.624922037246484,0.9672643499406657,-0.8439449649395612
128,-1.0323414772395805,0.7424245411066424,-0.8960069441413473,-1.1129212192518254,-0.4412921311533505,-0.2874416274796126,0.1066549219894676,-0.914162003701855
129,0.020861139939408524,0.7424245411066424,0.5043329851494186,0.2773142000231786,0.5720939832633789,-0.47054604212753515,-0.19014757939508278,1.0522316640648923
130,-0.16218633061864687,0.7424245411066424,-0.05960877998942629,-1.0194811795568994,0.4194343460321861,-1.0377808604413155,0.1226946826782996,0.16970705904577768
131,1.0074187012692355,0.7424245411066424,1.0744909477101043,1.003961242710779,-1.0090890042885945,-0.8286488264380415,-0.08331142888988241,0.5328859013574742
132,-0.10961819422912913,0.7424245411066424,0.7934960953623116,0.16357611581655634,-0.5562375899385134,-0.14368728063318617,-0.6205383077751706,0.760990626060401
133,0.5520335866628048,0.7424245411066424,-0.7585899252551355,0.98466068046939,-0.7643049275288186,1.0390083087480262,-0.5031280340864852,0.5448274059387959
134,0.7621165685850058,0.7424245411066424,0.0835956736216776,0.4520693040034058,-0.34499636509563625,-0.6993595789424476,-1.2765841046238966,-0.9161132150111638
135,-0.12567450643580236,0.7424245411066424,0.2687504490044539,-0.2746849999460248,0.37756841203744773,1.0537640754460387,0.9216274761051769,0.13626723254595013
136,-0.5185377306042459,0.7424245411066424,-0.4362270073064163,0.15696928441240546,0.23086030057842177,0.6199418686773356,0.8981518692163982,0.884818276385023
137,-1.0020516800140609,0.7424245411066424,1.010685096006047,-1.0624450515146004,-0.8797729601361332,-1.018604267061632,-1.0440349175086698,-1.1757953742864231
138,1.048211857556519,0.7424245411066424,0.15220328741369957,-0.9877851623119476,-1.053269542840561,-1.3159706474278312,-1.0423916696388398,-1.1752819759597104
139,-0.20858158550870215,0.7424245411066424,0.6617877349358574,-0.17958943085281445,0.22371832772270586,-0.5824156225453407,0.9705526896753821,1.0625265395896502
140,-1.6060763583136801,0.7424245411066424,-0.8843544839813383,-1.0349260083852783,-0.06593172476428429,-1.0000167703491871,-1.2446627430240025,0.08683759484120408
141,-2.004727190591771,0.7424245411066424,-0.8807029973398478,0.03678296033209701,-0.33182942110204927,-0.652445140463777,-1.2622433472653733,-0.3785271841581991
142,-0.12099163510636758,0.7424245411066424,-0.3488461417159727,-0.836452344643281,0.7909529637915549,0.7735765299195747,0.7063601352305701,0.2538621016256773
143,1.0855167392619571,0.7424245411066424,-0.17634173554549606,1.254556413358247,0.5747222511887541,1.1512949542050952,-0.9303013702183335,1.088215355021187
144,-0.27967053940807013,0.7424245411066424,-0.8572440016317523,-0.32560446430028034,-0.6456103942052911,-0.20540250973570642,0.8087702834258312,0.08918356095975236
145,1.027938645303368,0.7424245411066424,-0.5349690494436923,-0.2299178598613778,-0.14977924107393162,-0.3570021867929491,-0.9944634147216508,-1.1389611819316328
146,0.05642465098110545,0.7424245411066424,0.6179516549538734,-0.6503052854228423,0.5082966464953171,-0.8684839270259774,0.5604558097954557,0.244073071776795
147,0.6382863998991588,0.7424245411066424,0.8003648837954763,-0.5596363372257334,-0.6817056769123028,-1.141964779890518,-0.6544659728645629,-0.99797392016944
148,1.1385432572501024,0.7424245411066424,-0.923319129070468,0.7226325833118402,0.9044359004641891,0.6507022750630038,0.20692416619121307,0.9866505013526466
149,1.4345996831975452,0.7424245411066424,-0.8341508769144226,-0.9971699955646921,-1.1690490408940515,-1.1070950825047803,-0.9717237174018571,-1.1082997653773448
150,2.0541322068591272,0.7424245411066424,0.3225714772210018,1.2105349241622059,-0.39539789620727667,0.0929268571188272,1.0850333026772168,-0.27214747272315254
151,2.1373648950966113,0.7424245411066424,-0.04150017907212989,1.1919730854996495,-0.6519808469833875,1.023293261271204,1.0168336228441028,-0.08944842910926615
152,-0.6827469628862601,0.7424245411066424,0.0717121628874792,-1.08736118157842,0.36515485599680975,-1.1007347954902857,-0.915316469799024,-0.724599285138805
153,0.22684718585324712,0.7424245411066424,-0.02140721378590138,1.075901010009145,0.13713288568127735,0.7892726132514163,0.7444738958684783,-0.43383715652143856
154,-1.2527984651127317,0.7424245411066424,-0.708226292211745,-1.180014030604866,0.03770887753451615,0.5073730174265274,0.40645453942915966,-0.7300878955652497
155,0.12746483454261825,0.7424245411066424,0.7818036761166302,0.6115241317666078,0.24001612306161343,0.7055311052126861,0.4700966276316422,0.808851962164004
156,0.6479437608686608,0.7424245411066424,-0.888391511578784,0.943696534076136,-0.9973295130414052,0.4782211328897164,-0.8902117434380683,-0.25851459716792047
157,1.4948061729934872,0.7424245411066424,0.23224597004711167,0.4367319905734374,-0.8816143338857996,0.02467515373186163,0.7005996575108909,0.5821578217166788
158,0.25167756058018337,0.7424245411066424,0.7100078573709332,-0.9099759886530796,-0.5182940571647527,-0.20895332412762263,-0.10019134458284996,0.6103520434931016
159,-1.7159976144164109,0.7424245411066424,0.44492478621391285,-0.9970150910850266,-0.6306917970335186,-0.6118853159682683,0.9857184995331005,-0.8555988990806923
160,-1.4873691674205087,0.7424245411066424,0.6218319688420587,-0.6651699898152362,-1.0378495313425102,-1.096247931733811,-0.3628991216552438,0.7528352443237102
161,0.21769544631328594,0.7424245411066424,0.30978750896965696,0.12261527220490356,-0.3031148799615052,0.6768431468249967,0.3251197308795013,-0.6366915953107631
162,-1.1597972967299863,0.7424245411066424,0.3897175550929053,-0.26582336717602106,-0.7017176414613766,-1.1204732149596222,0.39310760569975567,-0.6076959201680731
163,1.2796320852564644,0.7424245411066424,0.7142880387873867,1.1105039394063994,0.761990602964674,0.01637932037211752,1.1488406972885872,0.6494406589247345
164,1.24803282379884,0.7424245411066424,-0.11147344574297458,0.9837251248208261,0.7042259621279447,1.0811908965243,-0.045033528198046485,1.2493317167764528
165,-1.6205044106008462,0.7424245411066424,-0.5672555316936839,-0.9731646072736371,1.2169175814422726,0.6732204254058419,0.2613066759236928,-0.5776942042911515
166,0.7944581932601685,0.7424245411066424,-0.3753648636499313,0.7838878285818948,0.5267396605245575,1.0200373307590165,0.24020704632824083,1.222125048380505
167,-0.8919117633313227,0.7424245411066424,0.16582926418461405,-1.086408487432815,-0.7406800259788069,-0.8893515043407761,-0.6792272546819266,-0.9455501862794825
168,-0.5779948508778713,0.7424245411066424,-1.1102204561601825,0.846618420151694,0.14029174968402508,0.7015152631192832,0.220251386481233,-0.290591722240927
169,-0.8891508794451559,0.7424245411066424,0.05128456637807298,-1.1256411136804478,0.536506400512628,-0.6161493003992297,-1.0875775093620912,-1.0766644410234931
170,2.4537479533150464,0.7424245411066424,0.9352526586258755,1.242837452991239,-0.3501369831621418,0.29283732016805747,0.8132403324379283,0.8857537670868496
171,0.49023055458313614,0.7424245411066424,-1.0458753395420335,0.0935682258927772,-0.0797032040975958,-0.6419160513548782,-0.17004927891892982,-0.6839814978422478
172,0.3818033376201259,0.7424245411066424,1.0963056235658077,0.18364976144802353,0.7031190264558368,0.36287988397015347,0.893249374924013,0.25935742066937717
173,0.26232600422515434,0.7424245411066424,0.8998379975625687,-1.04357752834889,0.8404163704688286,0.6965041991611123,1.1949518739284157,0.767748825808731
174,0.14579298151059195,0.7424245411066424,-0.8214446411611086,0.8000537155517895,-0.7378109818180595,0.7616900567857636,-0.6895335167898451,0.2530218107150846
175,0.3309965760523827,0.7424245411066424,0.08987350550268156,-1.043237453094119,-0.9501810615028862,-1.1465968186770241,-0.9179055971918345,-0.32127804721982894
176,0.7068381027741807,0.7424245411066424,-0.5747310527508952,1.2563347570544547,-0.883743263923528,1.1376468535203088,0.6477961423426597,0.6312504161936862
177,-0.7110827202996572,0.7424245411066424,0.6455941083320673,-0.7893901387200146,0.023673173053364506,-0.4500438008143558,1.0497040325434162,0.2736946998684532
178,-0.7687948733721017,0.7424245411066424,-0.3034230644554427,-0.28003437817717336,0.29554743056887856,0.96650298097969,0.6736936044541947,-0.008581170433466696
179,0.7366222127811007,0.7424245411066424,-0.9427595899482211,-0.27455042586695916,0.866311709368022,0.9408610573950493,-0.9425491867808292,-0.7379662347987964
180,0.1219161757288962,0.7424245411066424,0.7496276567160439,1.0277804664252395,0.26377416065441167,1.1400007440093578,0.9415522234135973,0.9305745590831312
181,0.06605527801073029,0.7424245411066424,-0.5711248236999583,-0.8173208002349233,0.825716292219471,0.29819056233672375,0.5524251977838289,-0.0950302763737769
