,X1,U,X4,X3,X2,X5,X6,X7
83,-0.27525408007226,0.4071210764338683,1.1613106625641023,0.428132213759914,0.6163864207210952,0.3962697650333075,1.005743118746101,1.1720716207611912
84,0.8788831511845447,0.4071210764338683,0.2791588078751117,0.9364280992470854,1.0592455392344913,0.3341871974699064,0.8709087211283646,0.6559138423305977
85,-1.0700963055543253,0.4071210764338683,-0.17751871571487704,-1.0694478701654835,0.8729383068602917,-0.01329378144238841,-0.8460119773878801,0.014781578876095554
86,-0.7223340504532896,0.4071210764338683,0.030141796007081195,-0.4999513611308567,-1.2467083395906027,-1.0958150946440977,-1.2736235513012724,-0.5469179580598763
87,-2.3299928657346354,0.4071210764338683,-0.7288489279308075,-0.9789776096708505,0.9534270857715555,-0.9218751896772659,-1.0907059297150314,1.1016072912206316
88,-2.3686225757880854,0.4071210764338683,-0.4536796162788449,-1.3628260070005869,1.0895069403676119,-1.1442248425542887,-1.1214985141647225,-0.8003093583690911
89,-0.1842241801501432,0.4071210764338683,0.9644903699894344,0.8354085724417684,0.7043033084042132,0.8594095046218708,1.2364147936791308,0.8933744377170393
90,0.5449278687217474,0.4071210764338683,-0.9367160451503312,0.9400396645954857,1.122591850254231,0.9305207284879279,-0.3078718180977351,0.5770762827122292
91,-0.8159018148630398,0.4071210764338683,-0.7659565901832677,-0.12309178746488862,0.3067489331682706,0.02577680473249457,-0.8072448822089522,-0.33459941995512976
92,-0.09048183079808418,0.4071210764338683,-0.1342361891837726,-0.0523707351646274,-0.0433791387079582,-0.5463259372364976,-1.1486911545402487,-1.0543060601244254
93,-0.7176987374037977,0.4071210764338683,-0.10898089397442223,0.21072236184984072,-1.0053226893469152,0.030128139806780297,0.08033809213781735,0.1298476507082547
94,-0.8004422413193573,0.4071210764338683,0.48965251695666673,0.11577729674878139,-0.6174641480568837,-0.8650425561754432,-0.7592585153562689,-0.8863264970696092
95,-1.2531656734563525,0.4071210764338683,0.9605441480578668,-1.1097809225665631,-0.3373534075181296,-0.2928087444537262,0.46495746470209093,0.857313452680817
96,0.09031047498456675,0.4071210764338683,0.23008691655107966,0.7816520963362311,-0.8096588805952991,1.0135236044616394,0.8776525638276604,1.093650188122854
97,0.4347612272172507,0.4071210764338683,-0.04933769350261415,-1.075842268187903,0.08249649139475886,-1.064489737938743,-0.5651628578839678,-0.2942531241033245
98,1.0072897900310631,0.4071210764338683,0.28507416062691954,0.9347448791047392,0.9245874299650267,0.664498504598107,0.028960217727673467,0.8470866599938358
99,0.24019491142785157,0.4071210764338683,0.20271302666286606,-0.11189428353881707,-1.0481911571689377,-0.9831953270680291,-0.690119436711418,-1.0485979286430707
100,0.39622163879529076,0.4071210764338683,-0.290215818723105,0.46650413802465723,0.3960043349546511,1.022208811522612,0.948817336921486,0.5750441739908395
101,-0.09788756808167726,0.4071210764338683,-0.6733625892814575,-0.4411503946529573,-0.6533072177786768,-0.7045850593548385,-1.0124037146553362,0.39447334900543396
102,0.49481079040376225,0.4071210764338683,1.209576024643233,-0.37905487059964804,0.8673648080196618,-0.5001717368074505,0.7811898716676601,-1.02922214655739
103,0.46048628774611144,0.4071210764338683,0.12471127332352129,-0.05124292393790377,1.074998286494832,0.27368985141530583,-0.7568201175318999,0.17559024963658543
104,0.6209925331097623,0.4071210764338683,0.43229152603054694,0.019279795627836705,-0.5577134632684042,-1.0420835937994288,0.6129061090054075,-0.7249269886080133
105,1.5109123685109391,0.4071210764338683,-0.9015639870347488,0.14903605211605717,-0.23439198212720438,0.6439854773239838,-0.7678152320921957,0.31338505500332936
106,0.18917722816360727,0.4071210764338683,0.03727495979046105,-1.1359284233567304,-0.576255845394995,-1.229407934848221,-0.8299202763307861,-1.1765213075257421
107,-1.3409214825233975,0.4071210764338683,0.16847160808137004,-0.5245843275407982,-0.5076754820246748,-0.962328515540679,-0.4083163637351716,-0.9231214870401484
108,-0.5929022065495804,0.4071210764338683,-0.1885799612543483,-0.7633685048293902,-0.31480639589100584,0.2815734323293233,0.7736415893652663,0.1893394105936916
109,2.3202207527072627,0.4071210764338683,-0.6279736150437965,0.5553478525707207,-0.5550251600994066,-0.28248604004959676,-0.9469690656704001,0.7702884008599595
110,0.8780588551003923,0.4071210764338683,-0.4880770537449428,0.7235325636413886,0.15953942416715722,-0.6890002647199145,-0.28228409631927415,-0.6380686434942839
111,-0.11589443911796511,0.4071210764338683,0.004070764537661511,0.4067159683161199,-0.9704809438612217,-0.7568037067423117,-0.7769068587367428,-0.6759696953796998
112,0.5604312803277911,0.4071210764338683,-0.6202888035089786,-0.3519904875875704,-0.599623183709231,-1.0423575724441543,-0.5560225715453546,-0.9719960863752355
113,-0.11507331085689791,0.4071210764338683,-0.7783501156624067,0.8655703036001892,-0.13459049634044712,1.1049524116145324,0.6645188248399164,1.0266658132175248
114,1.9560966392086268,0.4071210764338683,-0.5440139623269487,1.1162684737128155,0.11622090576213856,1.1584251070485507,0.9626314213811127,0.9818386808810429
115,1.680244590965106,0.4071210764338683,0.8528591430212948,0.9924258505112573,-1.0641487417624818,0.2703874659093781,1.138336350970057,0.12766515983433213
116,-0.15114851313352262,0.4071210764338683,0.7829465814213058,0.9631788947726924,-0.1437710144740971,1.2597173766996526,0.7984901215562461,0.5022041504296043
117,1.5258939602162949,0.4071210764338683,1.1643613246893567,1.0168027345270145,0.7734534318108278,1.2636422779201006,1.0977625987535025,0.9487378175935706
118,0.966493393880127,0.4071210764338683,-1.0528170028435955,0.9865816769977237,-0.6639931937706128,0.5278185547265277,-0.1036684114541427,-0.2977810342039107
119,0.10051919098055515,0.4071210764338683,-0.6951016026646952,0.5291540445612392,0.21679525931922594,0.8009047582665667,-1.0319438203501405,-0.8226071389823103
120,-0.17363375765461814,0.4071210764338683,-0.0960304480207556,0.43094393132700803,0.9155643848850888,0.9917121637651092,-0.7344278887969574,-0.33731345564867826
121,-3.143292999064466,0.4071210764338683,-0.35866176877139705,-1.2577153641096666,-0.8343253629714212,-0.9462122668740333,-1.2634157554544745,-0.4548315515553727
122,0.21294942203499032,0.4071210764338683,1.085152455076814,1.1055963962164423,-0.9551456723396737,1.058962621142563,0.8541303694127563,1.1600444262523852
123,0.44218474046882383,0.4071210764338683,-0.09126480801911915,1.1847029353935552,-0.7999098548197995,0.35667243619121636,1.1568650822595337,0.10787506362940484
124,0.6717567092688799,0.4071210764338683,-0.5605206133404923,0.3933493520405891,0.5959855614724736,1.1778496407378256,1.1360015779503752,1.1298907833617067
125,-2.4500715503778485,0.4071210764338683,-0.580532111822012,-1.234104711108263,1.088927853808731,0.14853873912533733,-0.9578999161044749,0.27279486426355704
126,-0.6414550705420993,0.4071210764338683,0.6722226987680499,-0.5650772124499142,-0.7925358276900909,-1.1684875970709598,-0.9680585778288671,-0.7842011232327671
127,-1.5171340693142583,0.4071210764338683,0.8982042722927643,-1.01223197865382,-1.2375408100010516,-1.2516462112105229,0.2526824635663033,-1.1461424738370876
128,0.3662663380651812,0.4071210764338683,-0.9969345744275322,-0.7924332990995187,-0.4017920908216212,-1.1671519203166643,-1.2027877029296634,-0.9874922598896817
129,-0.29500012273971304,0.4071210764338683,-0.5155564950127658,0.7869934370877614,0.06910954591580232,0.8815822910071227,0.18116615595898694,-0.7637233834164843
130,0.3630971591527485,0.4071210764338683,0.8102960530385038,0.12014798238989484,-1.1643967303250824,-1.0780985017996858,-0.5815091939020621,-0.2841545178574864
131,-0.48216294172930685,0.4071210764338683,0.4984661380141584,0.0305332044230298,-0.9880460187450685,-0.4389860392780917,1.0883530593745694,-1.173883112329138
132,0.6174441219746025,0.4071210764338683,0.6696504937065441,0.8736542841098616,0.653657567171794,1.1506175668047816,0.9679609325653787,1.0510030226457767
133,0.8945554163418179,0.4071210764338683,-0.34812338432850315,1.1168085557868117,0.09995987245537882,0.7821647639557691,1.0854230174119015,0.5755331948963992
134,-0.11074364448991549,0.4071210764338683,-0.6170432663299609,0.5071868246304091,0.5855236422166326,0.8648001339044586,-1.0490410680971014,0.13317796243056731
135,-0.8136566059125424,0.4071210764338683,0.6240086353436349,-0.7294655664357408,0.37802675567439376,0.16701852281323282,0.5775097272729458,0.514097411331756
136,-0.6557756014454366,0.4071210764338683,1.0780951298389527,0.538895503347294,-0.5945662294643177,-0.4156912081776509,1.0080772566894871,-0.5331677810228983
137,-0.06891438928914397,0.4071210764338683,0.5168970961201244,-0.08598298867800067,-1.1192692770999482,-1.1996717209155119,-1.1850388950489419,-0.6234385107267182
138,-0.7777613528383479,0.4071210764338683,-0.4389851599519171,0.2665984540070534,0.5225644168598604,0.4286074178192596,0.9841428714879998,-0.21042771422187903
139,1.1799229947354635,0.4071210764338683,0.9881065410382889,0.028304914277026843,-0.607259458525369,-0.5115097921063697,-0.634186889479718,-0.9927489701093489
140,0.06653445993813663,0.4071210764338683,0.9960289589440402,-0.9666629924054208,-0.8660847073595442,-1.27214579433349,0.9012915512023566,-1.2367162857450653
141,0.803903269115305,0.4071210764338683,0.8704774572896751,0.5138625542393703,-0.1414484788829463,1.0078782958176908,1.2627896306597983,1.1475974615429059
142,0.3501036161528153,0.4071210764338683,-0.3602255531813614,-0.8884767585011087,-0.8497806450855709,-1.234236941095403,-0.7599745983518432,-0.5138938115595332
143,2.454132871111418,0.4071210764338683,0.13589527765652676,1.0288555605083167,1.051177980252137,0.6470079151816596,1.1309222043697207,-1.0557611711234374
144,-0.13992814626217523,0.4071210764338683,0.6661791701085414,-0.8261534730450636,-0.9411625064397195,-0.833771169442745,-0.6202907267347878,0.12245603119874589
145,-0.6100439443724126,0.4071210764338683,1.2957264277260598,-1.0417046815152622,0.9628195652313593,0.9042545872827371,1.2656476656230997,-0.4221268356163337
146,-0.0012430063020997257,0.4071210764338683,-0.7876347490838846,0.847038604029694,0.7224384641115064,0.5608718484746883,-0.9059344298234228,0.5278078031125311
147,-0.276660652824301,0.4071210764338683,-0.17088614766726062,-1.0333695633910138,-0.48006662694595553,-0.7616533997213875,-0.9651539604348037,0.5337074812730792
148,0.3960572839670393,0.4071210764338683,1.127908844006979,-0.15785097367388198,0.49197205786466197,0.06484130899374464,1.1470133578531183,0.8064217633860743
149,-1.1222521309593587,0.4071210764338683,-0.6557754671347921,0.4892380081471413,0.6769687101386783,1.041663164770053,0.42652384731747817,-0.964812166493187
150,-0.3882319819100994,0.4071210764338683,-0.22662114596805208,-1.1892747292815724,0.010130769600964633,-0.8613460989186252,-0.4870148555367461,-1.199246048169275
151,-1.2239899973465294,0.4071210764338683,-0.9232808291404432,-0.3545666504365327,0.32444985673860066,-1.068044356936774,-1.0506221562536595,-0.4809502046773637
152,1.0314605104878063,0.4071210764338683,-1.021727778483675,-0.583157726384259,0.3929891780594874,0.8148755542174552,0.9254143312471935,1.1459447605105175
153,-1.419203878097131,0.4071210764338683,0.1997589749259043,-1.1727725000823552,1.012524442753697,-0.3742248718521639,-0.21463683395301997,-0.38657598420012373
154,1.4307643253489024,0.4071210764338683,-0.37711395746330245,0.9667844696294986,0.95059120468511,1.2263979490414318,1.0522109115321605,-0.529654553967027
155,0.5959731629183014,0.4071210764338683,-0.5970937679825452,-0.9361570317432247,-0.3118610028819036,-1.0004082302226744,-1.0658844861726993,-0.9435961219587365
156,-0.31641203539544055,0.4071210764338683,-0.6078085359316879,-1.2027828906492564,-0.11902939497789537,-0.762915920221873,-1.0826057432254055,-0.9376576657060216
157,0.4259267894490061,0.4071210764338683,0.07685035062448363,0.5988806742666095,-0.6567262500563402,-0.8522629064901098,-0.8440568976458844,-1.1114027769811938
158,0.45288529115410453,0.4071210764338683,-0.775179888246689,0.32445794418982515,-0.33303952825540734,-0.5749360833843822,-0.6997772345581791,0.38576137061648424
159,2.9516824494570755,0.4071210764338683,0.8841219174821302,1.1604720410734641,1.1085027577783833,0.8908417699753943,1.2091312401565621,0.8991021322592039
160,0.43643437083141307,0.4071210764338683,-0.5914953893894671,-0.5515267059998287,0.7372765474037701,0.9230971415994587,-1.124529375481559,0.5545598558701463
161,-0.1993225659584452,0.4071210764338683,0.40714235023917106,0.46364835031429574,-0.8685145362517643,-0.7887799258558293,0.07795309633144444,-0.14169027217634583
162,1.2109605881390766,0.4071210764338683,-0.9278463240829643,1.201514494191917,0.10554901070217075,1.1637644307646302,0.1496231396943047,-0.34620539664054695
163,0.7947321314313887,0.4071210764338683,-0.7837362192111034,0.8487415442079683,0.3127327115597848,1.1113338135784803,0.7452411410341268,1.1473277869874328
164,0.25278175586329366,0.4071210764338683,0.7587649608589772,-0.5906712604366421,0.05716199255569238,0.9790817594946529,0.8567839131744257,0.5425615836737324
165,2.6766647827305725,0.4071210764338683,-0.29138374547360024,1.0834253246640713,0.885246630034894,0.8881545474936223,0.006003335353852498,0.19873509698971473
166,1.2254966546760588,0.4071210764338683,-0.7413277025146502,1.2476824139703322,-0.18855691871659014,1.111809087569855,-0.10473122038724023,0.8303708856406936
167,0.12340007193526677,0.4071210764338683,0.16311751024773158,0.4198145065520017,0.6499616163906727,0.950679602398097,0.6241569104604074,1.1023661218912515
168,2.5681307962553843,0.4071210764338683,-0.973000130802814,1.2706799901427566,0.6538896596726194,0.270383145485941,-0.03262352119520986,0.0667662844917078
169,1.9662383176583524,0.4071210764338683,0.2169620296966243,0.7278410366170757,-0.021222671528369503,-0.9388341057089172,0.19491076084625092,0.2681959711822206
170,0.5059038243810641,0.4071210764338683,-0.6288327717538087,0.7320901951377337,-0.9285926310218912,0.9649346570395864,1.096657463962711,-0.09673619668750177
171,-1.162468949763626,0.4071210764338683,0.10859403245379456,-0.5393843375853689,0.8346122373121488,-0.9668101337213875,-0.2004000760128407,-0.9670737294158906
172,0.4332075275909493,0.4071210764338683,0.4797650468489427,0.8370909684566143,-0.4899415790236551,-0.5041966354676038,0.8201125725727986,0.3834178639713123
173,0.24401876135391706,0.4071210764338683,-0.27185924342842394,-0.7814522737544738,-0.5704687200089072,-0.37895231195640294,-1.0815079577931352,-0.5405476762164909
174,-1.08319076351744,0.4071210764338683,1.0177648914258313,-0.7446283434823368,-0.6020107352750188,0.512577048033479,1.2388210620366733,1.0609802218069746
175,1.0260707536467988,0.4071210764338683,0.7100784708807918,0.057549599451768435,0.07323988674909127,0.3072887451002398,1.1387075836263618,0.17017188983812678
176,0.1731889064587517,0.4071210764338683,0.21121955988703942,-0.341109456739017,0.7687504140889736,0.6138486392425757,1.066567412440991,0.824948049991344
177,-1.3799745102540515,0.4071210764338683,-0.9044840047401185,-0.8746113628046259,-0.04475556619500578,-0.8814658512916939,-1.1848427901274603,-0.08136690566250465
178,-0.3000160667582843,0.4071210764338683,1.0557373388877929,0.13550970756868688,-0.6850159021679176,-1.066094581977435,0.5990201101965661,-0.6418327232468043
179,0.13813377731451015,0.4071210764338683,-0.1817649308659933,-0.5737490232185342,-0.3190249765939885,-0.8393865272506661,-0.12282487385732918,-1.0089879398735182
180,1.7119938281640341,0.4071210764338683,0.7402737254635985,0.6615709208794147,-0.32604021311065834,-0.7273498505297519,0.5378208929779358,-0.2714306967665189
181,0.46620697179650156,0.4071210764338683,1.1301814848917469,-0.24281053900850447,-0.9104047416999181,0.6299054839160255,0.44459309826732496,0.888160059364444
