,X1,U,X4,X3,X2,X5,X6,X7
137,-0.527159552820933,0.4255113115392192,-0.24862777540463568,-0.12018339942572631,0.8927082809520623,0.45399642084835623,0.426589543108923,0.9124286140980165
138,0.8293153640955695,0.4255113115392192,0.19107243770919485,1.1342896148244297,0.31342593753053766,1.0126265429498145,0.9700440321424584,-0.0902719631745715
139,0.41266497578089484,0.4255113115392192,0.08936651154630212,0.3870742626365952,0.8182731420190946,0.8782785282423087,0.360348487360668,1.3338188054797906
140,0.2472791733873325,0.4255113115392192,-0.39489670762644524,-0.7954116406585919,-0.9425811610672387,-1.1104656367173578,-0.5678106942825522,-0.3663591514649895
141,0.04375129789508433,0.4255113115392192,-0.8996303547151558,0.41069218409396685,-0.08103275094736483,-1.0297559971586772,-1.2911394042176287,-0.8768227344000811
142,0.07064576631606284,0.4255113115392192,0.5669302609751322,-0.2736517324203954,-1.167948574564905,-1.151265867074084,0.36046332359490557,-0.989806385025144
143,0.4607000667571622,0.4255113115392192,0.33771259167523116,-0.6110238044592654,0.29872731862858604,-0.4185386304613989,-0.02962925485231298,0.3229448325521967
144,1.1880404955251596,0.4255113115392192,-0.09189860175211308,-0.692941960762946,-0.7039894894143451,-1.2667641570534416,-0.6897782049251872,-0.6303891073725988
145,1.579241420961845,0.4255113115392192,0.670394409767065,1.187003131843767,-0.7141182565684255,0.7961879295526239,1.3460214150692194,0.8372901508933931
146,0.43560111660006107,0.4255113115392192,0.11666565013215527,0.6053477327361749,-0.4328669211718979,-0.6045784394424317,-1.0522726771949247,-0.9431448333779507
147,-2.0779588819111883,0.4255113115392192,0.17123229348230545,-1.2144392650993172,-0.44101839075391924,-0.2102889811578324,-1.0044253879795226,-0.08552838682748506
148,-1.6536289750161317,0.4255113115392192,0.47276049626671557,-1.0104787092116378,-0.7515852876569945,-0.7413597024964768,0.24463992952733188,-0.9815138774917108
149,0.717366927754777,0.4255113115392192,0.34739702183739846,0.6079527672221189,0.6744849751191242,0.7044248168215672,1.2158282330603967,1.0346127404793748
150,2.02699214281623,0.4255113115392192,0.29329866327066934,1.3091014231434308,0.9749438092203738,1.2528183979537222,1.0021759019950887,0.8129501771181551
151,0.4834770678340748,0.4255113115392192,-0.8741651367533986,0.9512106584869398,0.24189969899703692,1.1600770597791072,-0.91393408849794,0.9570521817430443
152,-0.6601000329291146,0.4255113115392192,0.5199518095154223,0.3446036697117712,-0.761229789933581,-0.9276753273026841,0.1329612876113503,-0.8137731250123037
153,0.03355635202507503,0.4255113115392192,-0.3135314511093352,-0.8991568263446815,-0.9597125418416652,-1.0605218274618842,-1.1314954727088062,-0.9601908444378278
154,-0.8357758114579086,0.4255113115392192,-0.20204347585168222,-0.8650139185559541,-0.20361078461215273,-0.8027997367754438,-1.1097723828432027,0.3825007245877065
155,-0.33691640136250156,0.4255113115392192,-1.0377947724519,-1.1404871592834918,-0.5866850836372113,-1.0486500751580117,-1.2704473438368251,-1.3495027314345505
156,-1.7683051143229194,0.4255113115392192,-0.5933445026641815,-1.2713282134941195,-0.649322830614789,-1.073753227045893,-1.0838353639858378,-1.2148561613921687
157,-1.7789084816950176,0.4255113115392192,0.1760278679851269,-1.242858977607169,0.7074868952698686,-0.2758786314758975,1.1077676073253502,-0.7285528573731834
158,0.43337574970638215,0.4255113115392192,0.07394090948782561,0.9856444873468246,-0.1308826637508179,0.5380470047898206,0.8568666068043571,0.5958523596686023
159,0.5179257137589296,0.4255113115392192,-0.8628002335296053,1.1269431577385134,0.6453993540916754,1.2355496536720352,-0.15694704073888552,0.9195880018074125
160,1.272216904365775,0.4255113115392192,-1.0888126847999655,0.6594875785657751,-0.901077790296182,-1.2583270388793182,-1.0304142107615808,-0.4549295315070788
161,1.1945252835800622,0.4255113115392192,-0.7116871435530181,1.024097694748581,-1.1239821030693369,-0.36216120704425775,-1.1479287532702005,-0.8736781374904536
162,0.9513080910409779,0.4255113115392192,0.19152107930645335,1.0300072061325762,-0.18597493376899074,0.1425182481332493,0.9519126204755188,0.761483487916888
163,0.3899872185857631,0.4255113115392192,-0.23282152501713171,1.019535229914505,1.1132522119671757,0.6219656720068443,0.774444141895148,0.8516795730308777
164,0.6687762941377875,0.4255113115392192,0.18951894894856017,0.7805609194581209,1.0231819596383145,1.3298025310233546,0.4701472415627081,1.016598111128275
165,0.9955836713209001,0.4255113115392192,-0.9066994703462317,-0.7867912765625495,1.2633194452535024,1.0000857217984216,0.9599261768769869,0.3965971267426528
166,-1.4913317318297012,0.4255113115392192,0.4841445176143592,-1.1949591383251812,-0.25827727742655326,-1.1364267190230106,-1.128327992033426,-1.0762089216538426
167,0.5114366231330585,0.4255113115392192,0.7806211155130133,0.3404736965075873,0.004413259964163123,0.48447707946003077,0.6539346466678356,1.2083437269522477
168,-0.10035519343278433,0.4255113115392192,-0.9875693623303559,-0.9113083554553731,1.0249380869846947,-0.22762528633681886,-0.9750115391007563,-0.7549729506534439
169,2.892616171694521,0.4255113115392192,-0.6981414537672574,1.177745879768199,0.5236383683657418,0.9194777488015963,-0.5790983578186726,0.8684595480617254
170,-0.4226116146454381,0.4255113115392192,-0.98437962056765,-0.4218928024337294,0.5668558278818753,-0.28504763431142616,-1.0027446454670939,-0.986826963958276
171,-2.245118693009754,0.4255113115392192,-0.7419261846588401,-1.1763156577291793,-1.0077784954305704,-0.7617925561670823,-1.02113065618113,-0.09620038822886838
172,-1.1589925856079306,0.4255113115392192,0.09642240194220188,-0.9850154724620386,0.7783936948953737,-0.7333150788378612,-0.9337969264598088,-0.9021704364275396
173,0.7874003985923108,0.4255113115392192,-0.724708522568517,-0.1437777254578138,0.662873322307911,0.311107431442155,-1.0659341889316363,-0.3671485124427894
174,1.5829878513650186,0.4255113115392192,-0.12795890116624614,1.1184783762039443,0.4353052325405994,0.2949669441921188,0.4891201402109565,0.26648558011814477
175,0.3094058535105249,0.4255113115392192,1.042228409259117,-0.03733183384788888,-0.29090573021964256,-0.24239552634877873,0.8402757867419696,0.7078056643359438
176,-0.0005758033811895672,0.4255113115392192,1.000489756053893,-0.9055006774947223,-0.722287040541286,-1.1263021357550322,0.7346959527563428,-0.46342605685886434
177,-0.5715511351540711,0.4255113115392192,0.7821159655149315,-0.4819093060848487,0.3563976631928532,-0.5153807714449073,0.9835131251934984,-0.2507543830174083
178,0.9771405862282545,0.4255113115392192,-0.9271526096757757,0.7364046584180307,0.3658117568040151,0.2509635955881407,-1.0975203168882885,0.6993987366295369
179,1.0405112745270448,0.4255113115392192,-0.9807031170374908,0.8171868281359858,-0.0812418681354077,0.11534638953359742,-0.7632527337890627,0.03250787527463535
180,-0.07912673744486284,0.4255113115392192,0.5844644614816235,0.361102874310162,0.17819788010096813,-0.15581839119852006,1.0552998698343987,0.8470719402291693
181,-1.6902315445617662,0.4255113115392192,-1.0570583030882386,-0.9693191360896523,-0.9930013096140005,-1.0986447614720933,-1.239368650202914,-0.7508850480051096
