,X1,U,X4,X3,X2,X5,X6,X7
15,-0.23439415524665871,0.8777781024473598,0.8113755393022222,-0.23364922162110371,0.741960907585907,-1.0642663155192287,-0.17750838793478926,-1.2013053244646854
16,-0.8938623919375353,0.8777781024473598,-0.6925335972508521,0.3915822669217881,-0.8707308720270155,-0.8584594391151831,-0.11401614672409603,-0.78600431454621
17,2.7613763064018206,0.8777781024473598,0.3776308422937614,1.0086164650650866,0.0014894260926588841,0.625399717458145,1.1329779670695708,1.109521932509687
18,1.2683718709903034,0.8777781024473598,-0.6576220590558534,0.56435468567233,-0.3154369059209797,-0.7440044072825865,-1.156468098907348,0.5092472028262954
19,-1.4767727922783305,0.8777781024473598,-0.6141176720057405,0.1569929763227038,0.18404551487851495,0.6669709657048942,-0.11144079612768028,-0.19433055417068892
20,0.006512895574232955,0.8777781024473598,0.5709964311354826,-1.1246059777288357,-0.3696497656969012,-1.1840702207633151,-0.8715516113130802,-0.7425911457339658
21,0.1662743126085647,0.8777781024473598,0.11956270269005669,-0.08489086824201332,-0.8757962371749421,-1.1162322045880133,-0.45392167857822757,-0.3986593219354785
22,-0.7582433076292933,0.8777781024473598,0.9285249381932997,-0.6288467206538274,-0.7999872963707301,-0.6358616390461747,-0.8540471070808401,0.7139906898180349
23,-0.4748118820763264,0.8777781024473598,-0.1543603385738305,-1.2483882683875724,0.3047617903372537,-0.48689260608265145,-1.2707599711944555,-0.24961319852482414
24,0.962707975509763,0.8777781024473598,-1.0188720648898224,1.0809805364621474,-1.0178831086702476,0.6527927176772244,-0.7776845503817345,0.9961658786748748
25,-0.07653323870118019,0.8777781024473598,-0.9108414466589673,-0.4589641897591942,0.2957524109030801,-0.7132156837412031,-0.12503238413144868,-0.9043210164753693
26,0.5101490005278829,0.8777781024473598,0.5681168864173858,-1.097030284299093,0.35701327475035677,-0.5686394605991745,0.7839903526659613,-0.8834151805311702
27,0.6043234693238452,0.8777781024473598,1.0396389158301074,1.1240600922713067,-0.8778246449756084,0.054324698549966466,0.7223828639120194,0.3241468302014301
28,-0.7361633934348707,0.8777781024473598,0.6592222286453827,-0.8871851180070629,-1.161617347459964,-0.9671653869977097,-0.0889438700733825,-0.09303139906819288
29,0.7749801006223453,0.8777781024473598,0.4024266153959114,1.023090490765366,0.4373087833711928,1.3454057622403715,1.1062099205968474,1.108564309263382
30,0.7334283606274128,0.8777781024473598,0.49359961516675294,-0.4119462788859584,0.8460605019358792,-0.3961782959397707,-0.9995745440212782,-1.1548548894947317
31,0.577766823327562,0.8777781024473598,-0.3457125879233929,0.7405757480895618,-0.5497742992389922,0.48830348682782426,0.25260834190853454,-1.0235307441546442
32,-1.466429013740668,0.8777781024473598,-0.9135771160921443,-1.140318121534388,-0.2791946584608275,-0.3237568501549167,-1.1540478983922793,0.4369502766871981
33,-1.841749536374584,0.8777781024473598,-0.06515058632119308,-1.0573108945916212,-0.3022862506731669,-1.0530264990389824,-0.47070515960326925,-0.6236552917419781
34,-2.0736827474454818,0.8777781024473598,0.7403526728949398,-1.2138277511147217,-0.2473962023540271,-1.1700069164311633,-0.6308540432637784,-0.7072613188120511
35,-0.76794156524456,0.8777781024473598,0.8895280778516043,-0.7606751305475539,-0.5382001636501363,-0.8730193362989052,-0.13648649454976744,-0.40627745041094726
36,1.1218905734578375,0.8777781024473598,0.8026041463867415,1.0939265088223262,-0.5385607213059557,1.027380556135628,0.9342927779312439,1.0337274975761614
37,-1.0314886740312423,0.8777781024473598,-0.8416899106380351,-0.7451176744145241,-0.7080744156769486,-0.5019288926428417,-0.9903448553522525,0.055800475250061245
38,-0.06200381741085983,0.8777781024473598,0.5317624418038626,-0.6682392224307575,0.10456136090803049,-0.4731015386095847,-0.8314397623593281,0.9630135644883132
39,0.2437077408863556,0.8777781024473598,-1.0170470362394866,-0.20535930502365993,-0.257558200269798,-0.41186162992666475,-0.8761904723066732,-0.5679007250147292
40,1.2671088510680066,0.8777781024473598,0.0476275679728211,0.6050777227872026,-0.24394526400937097,0.02368018151264233,0.14560238659446806,-0.2803074440984296
41,-0.9236647285152042,0.8777781024473598,-0.6358395263213816,0.127307489004455,-0.5931375591917087,0.37203843428692757,0.40957597902239207,-0.18028329289130357
42,-1.4698910428245828,0.8777781024473598,0.612951174181869,-0.09968481284076554,-0.29798248534469773,-0.6572702546512127,-0.9945687402695316,-0.3559879815251062
43,0.33594283231414457,0.8777781024473598,-1.1053241504281843,0.7540490293448929,-0.11927872032316167,0.5145489625898829,0.7410710584827169,0.07329278650963367
44,0.3008901915238823,0.8777781024473598,-0.8031237979618497,0.7636301182953217,1.0490825696607307,0.6682785493526818,0.6444303597938529,0.6432214565611468
45,1.063080863540708,0.8777781024473598,0.4255353339386654,1.210151978720883,-0.48460258492920866,0.6825593039729868,0.9084909677519725,0.8882466574339262
46,0.5327424026362108,0.8777781024473598,0.3555100735911971,-0.3493332676707087,-0.5928762162934362,-0.2505152351038661,-0.6661446915796964,0.6335361586515719
47,-0.18994080666080962,0.8777781024473598,-0.4517399970086149,0.649713835747417,0.7523863736405049,1.0813166963427852,0.8962119289149174,0.13886557068994423
48,0.8449847508900621,0.8777781024473598,0.1646001487943182,-0.878550458275561,0.17826583382674321,-0.7128719627608406,-0.7844177906613832,-0.3641603837922886
49,0.31376879559561865,0.8777781024473598,0.677018244643846,0.5460997107261492,-0.7528280731968215,0.0899994051552028,0.4404431065269844,-0.8969466156193352
50,-0.3336611093228716,0.8777781024473598,0.44701595792747023,-0.8074040233248512,0.08570646814393865,-0.4040702646306201,-0.1400812928486114,0.7127090505420797
51,-0.8106385646791402,0.8777781024473598,0.28188221051421863,0.36904613993302426,0.19360052378466983,-0.9783733227468175,0.9574196987837856,-0.9664467662674454
52,0.2879765442385293,0.8777781024473598,0.9354558349935975,-0.09920693412524513,0.06835443667677547,-0.21762327535792433,0.8253504984046459,-0.005683471112203356
53,-0.013193231734237934,0.8777781024473598,-0.6466122262116548,1.0552307154953768,0.743851112717862,0.7780229189442377,0.6215733040042183,0.8914471865738874
54,0.2974059253912634,0.8777781024473598,-0.6408635985120565,-0.1712821733241729,1.0814702088961243,0.30109376072360683,-1.0795739429697393,0.6877851877055151
55,1.347756487109672,0.8777781024473598,0.9507656029823912,0.5941698201073623,0.9787727018726424,0.5608264881227246,0.8283582919113305,1.1573986054840446
56,-0.19118789937585526,0.8777781024473598,0.3614627527483802,-0.41940993407283506,0.8677188202088718,0.8202430938620823,0.9440384484587226,-0.38972270507688445
57,-0.47180260187286976,0.8777781024473598,0.4318091105462756,-0.169798802341489,1.040159359605093,0.7902809418216209,1.2273602693921861,0.38113905731876585
58,0.08901247036628354,0.8777781024473598,-0.1296209561387031,-0.04192603807076535,0.5707988415075769,-0.834274495886354,-1.0531656116944041,-1.0175226500239718
59,-0.4594154060394154,0.8777781024473598,-0.6600547886108188,-1.100157373296416,0.821243687121319,-0.9869494877378393,-0.7437748530154842,-1.1240140081603156
60,0.07146391920404413,0.8777781024473598,0.3174827985135375,-0.5882070449661884,-0.8915486933052356,-0.5404360541336448,-0.9782105415559117,0.925699293631842
61,-0.07252799362893694,0.8777781024473598,0.2464489330093051,-0.018156452141522627,0.04639409771362629,0.7335995847330645,1.1860986434378786,0.6642068753514353
62,0.20225770180505062,0.8777781024473598,0.4431411397168688,-0.2430318295739299,0.27802207426403913,-0.633699513562769,0.3219238300590939,-0.37844317188287
63,0.3135784739302231,0.8777781024473598,0.9368252366607602,1.0410179769909003,0.9817134954481935,0.8290111585166757,1.2560210745711158,1.0121842753894779
64,-0.7334697283995331,0.8777781024473598,-0.5203712518966558,-0.8220207633131924,-0.03342149181700612,-0.8074659059723804,-0.2361162235228781,-0.7474642192460702
65,1.6614545446601754,0.8777781024473598,0.9638134473865142,0.6976134462272577,0.791192671170025,1.0630257697070438,1.3387155219477687,0.9096948854375881
66,1.3352139707449417,0.8777781024473598,0.029143518315684853,1.123879629222077,-1.0245087058263749,-1.0468672113123343,-1.0133111608255674,-1.152851901850612
67,0.6998024089026827,0.8777781024473598,0.7433361288817121,-0.03149516306626189,-0.04086040673742996,0.2617429680354092,-0.769596277633172,0.8378023227223284
68,0.07463152676610124,0.8777781024473598,-0.28325717991833155,0.6457839380035911,0.15337391798977937,-0.6260798569218805,-0.5447839745918363,-0.3659130493238788
69,-0.9963551011080215,0.8777781024473598,0.6732509573763709,-1.1173186289306418,0.9416741595331483,-0.12918233311384836,-0.19149500244993797,0.36295733420455994
70,1.046481712099643,0.8777781024473598,-0.928703798695758,1.0446279998874963,-1.1618622175087094,-0.6751887532330716,-0.1391274491661461,-0.7925586479872561
71,-1.44467144698223,0.8777781024473598,-0.5708519757921219,-1.0628387425892398,-0.1918733390421664,-0.5056570163128999,-0.3971053052869582,-0.32443856451369685
72,0.03546759496501494,0.8777781024473598,1.2168945141079668,0.23802484974347063,0.24313921461155835,0.1242917385555579,0.09639510921272275,0.7911881266178872
73,-0.0904913392368649,0.8777781024473598,0.6794260683037385,-1.2213831718991401,-0.9659758598267063,-1.022589899922078,0.4613843671576011,-1.0561877586766348
74,-0.7485161195574084,0.8777781024473598,-0.046361445897377965,0.3490137822602271,-0.6413753508132749,0.4963417944558032,0.6140494594514228,-0.029228524198136912
75,0.8067722721867392,0.8777781024473598,-0.8870127341824239,0.8499251433862763,-0.2124711992514878,1.0972429807289186,0.995195817150551,0.36657184135202303
76,0.573442456525636,0.8777781024473598,1.1954876324684165,-0.09134332673603253,0.7999329591942698,-0.3647639666469855,0.7837245933945837,-0.6430128779062066
77,1.0034431579572707,0.8777781024473598,-0.6846439961522497,0.5304743016954081,-0.8373128760358532,0.5716464726603632,-0.8333164045405402,-0.8395182521982267
78,-0.40098496990988874,0.8777781024473598,-1.0655701080635944,0.27071897000969214,-0.6308847697141884,0.8987627811473771,1.0820143614806994,0.23942097523328418
79,1.1272530090780704,0.8777781024473598,1.07344727470333,0.846295591433601,-0.848902548777568,-0.560221860518834,1.0061633439671258,0.627632943744035
80,1.145960635211873,0.8777781024473598,0.017157596383263467,-0.3424466550557281,-0.5124498334072973,-0.04894224272628645,0.24148694254578199,0.47803970265600193
81,0.1629846527047438,0.8777781024473598,0.666430629164448,0.03302154665922628,0.11087058657435836,0.7644908350203554,0.2248285807130977,0.2084301615591841
82,1.7243427311986574,0.8777781024473598,-0.13103052570458854,1.0776227882554188,-0.890127300862882,0.04655041113973415,-1.128705597310503,1.142779943944909
83,0.2441387105285713,0.8777781024473598,-0.6251905542224975,-0.0875905214333543,-0.9985642251572829,-1.163229215015968,-0.7314211117101018,-0.6835141208977197
84,1.1622732467666692,0.8777781024473598,-0.5573471746732146,-0.12568211007118021,-0.6041275569768624,-0.9819186638388137,-0.9579580287809462,0.35122182141761854
85,-0.38665884285678237,0.8777781024473598,-0.24399293641251932,0.900880785758213,0.8326811006987446,0.5047388132168971,0.3916458569704721,0.40106275118322143
86,-0.8546292272368622,0.8777781024473598,-0.42906234429393997,-0.3912185159877068,0.5528564956769347,0.2985656296197784,0.8560014809756558,0.4498968105374761
87,-1.8061995833569757,0.8777781024473598,0.4215608255510216,-0.945874635740223,-0.18760205137278127,-0.7535761553484022,0.971583614415395,-0.9656799300070242
88,0.4228002972575602,0.8777781024473598,0.5342006689842872,-0.6639998559271003,-0.7132119451191361,-0.9056788490621223,-0.8263358908596723,-0.9690787578413598
89,0.6179158706842967,0.8777781024473598,0.30861213713999425,0.8054424655844701,0.7487241944655488,1.1149030207681405,1.1516809292966006,0.20332763867442408
90,-0.5034647719998442,0.8777781024473598,-0.766795952215712,-0.19141232183913517,-0.13807788984501843,0.41958021169312953,-0.5581524710964775,0.5516337965856
91,0.9478316666263394,0.8777781024473598,-0.874043350897631,0.5232834464861619,-0.1610000763937815,1.2504192149777391,0.5717422164494065,0.7950669919344283
92,-0.7931677566798726,0.8777781024473598,-0.21816660951202071,-0.6271776244631254,-0.7394519397546734,-0.46102046194938173,-0.39848994937173865,-1.1072509292881367
93,-0.05227530071900691,0.8777781024473598,-0.36865992710594975,-0.5247559175225391,-0.6921519672100499,-0.37110949993225634,-1.2586341798649407,-1.0079202314452425
94,0.3670917757198641,0.8777781024473598,0.2199402089778492,0.7079836821435753,-1.0505542728479158,-0.5582132351998078,-0.7311479502085896,-0.26147365867052424
95,1.0956776952215839,0.8777781024473598,1.0262784853545814,0.5925840572416616,-1.0354053256164915,-1.2049634576117372,0.4603995092846373,-0.6505894038057554
96,-1.218010536294137,0.8777781024473598,0.9842562697563756,-1.0166053616311261,0.0884153515725691,-1.1253762281320505,-0.6013699539092808,-1.1612663224104578
97,-1.0310182455025951,0.8777781024473598,0.7594649908109635,0.1044684448168852,0.03857474854413743,-0.2359977433780615,0.7974583564652189,-0.9665376138754447
98,-0.4037316488695879,0.8777781024473598,-0.6849217867232545,0.5253809572516851,-0.7932212011100417,-0.18475552725454425,-0.5390808452790222,-0.5505712783988191
99,-0.19050717755135058,0.8777781024473598,0.379152265918575,0.31766162137870113,-0.4569067387886151,-1.0712449328542897,-0.07590914258145001,-0.7137977875064824
100,-1.3148983550195545,0.8777781024473598,0.6137796665383077,-1.1584836839081412,-1.1261935669863792,-1.1705543942634031,0.32556837261869537,-0.5948752219845181
101,-0.2587109626496683,0.8777781024473598,-0.7362654652446218,-0.9435505789602551,-1.0151933009375662,-1.208166335236674,-1.1281387495096944,-0.9120217522102383
102,-1.3765636077787757,0.8777781024473598,-0.8898881096191037,-0.44001421397147295,-0.29403202566531705,-0.9988930765211526,-1.210712755647554,-0.3829103502443784
103,1.1056594207298192,0.8777781024473598,0.688025634562187,0.0041335324157990155,0.6125562265165961,0.4965536241508979,-0.17058181859315585,-0.9642669751978128
104,0.3161870836508115,0.8777781024473598,0.30525523789265546,-0.22995864156933674,-0.12938587378481178,-0.7606539872131766,-0.49449221581414765,-1.118813862317002
105,1.061137450979218,0.8777781024473598,0.7988667846389348,0.8798338128296991,0.3521452574213829,1.108897718503591,0.9263649251997115,1.1573474696481978
106,-0.15915306234704682,0.8777781024473598,0.7497740063826268,0.8097679903189304,-0.20799392842141698,-0.5059970710478314,0.17581699807993398,-0.7496746892114864
107,0.24307234957766588,0.8777781024473598,-0.815685026781991,0.2276171463063205,0.9357987025179223,1.1233529665908466,-0.09468747424698752,-0.5663738022817817
108,0.10659318224863412,0.8777781024473598,0.32321290563409066,0.8794824826377212,-0.03528028870160442,-0.2774785372560888,-0.0014896329239593655,-0.9964643582530169
109,1.8118366694314976,0.8777781024473598,-0.2482475203131288,0.8944706582785912,1.0429888083013203,0.786965028146909,-0.4864611368737604,0.8919504667539482
110,-0.5793135287861075,0.8777781024473598,0.15611193145850089,-0.6656575542443336,-0.10268325604986366,-0.5803084987483619,-0.7382682974233997,-0.536116628586291
111,-2.296696234300818,0.8777781024473598,-0.9433026639693158,-1.0316965760242691,0.5960997952643994,-0.2912182049930667,-0.7478249760875997,-0.0004589176899180529
112,1.3210571206924024,0.8777781024473598,0.9283386454259767,1.064129290402601,-0.7160024099989721,-1.1396466904278542,0.9542815563583156,-0.2607761683459377
113,1.2954513335852038,0.8777781024473598,-0.7955961599796791,0.963423938363815,-0.382595147385514,1.1586436405275014,0.43409333110062037,0.6062138966667809
114,0.6342398594356401,0.8777781024473598,-0.3369927097883291,-0.4969108057928772,0.50315447537499,-0.6421789566580285,-1.0748970012238146,-0.47423032390222275
115,-0.5588515716306439,0.8777781024473598,-1.1940247199748164,0.24655524557559602,1.1072347164801368,1.1176895641496882,-0.3873481933051593,0.5643772114159707
116,0.4186168837604121,0.8777781024473598,-0.564479174633224,0.430502606985195,-0.5951564332831464,1.1566616878183666,1.22749880526924,1.1273021713681473
117,0.1796551579837557,0.8777781024473598,-0.44120338174901125,0.2572491424515532,-0.9506610668891444,-0.7724021266201432,-0.9420078948864496,0.4989310454548583
118,0.48416689706962385,0.8777781024473598,-1.1628206365748057,0.46608608818186725,-0.7984997825769315,-0.2771969336861177,-1.0165154693675695,0.08270358534364881
119,0.4472953894863187,0.8777781024473598,0.7722656271036986,0.724027567587197,-0.584301814485955,-0.33835724946262263,-0.5505101154380995,-0.7344601444204704
120,-0.40537293677174324,0.8777781024473598,-1.0167687831657142,-0.7379578436433554,-0.026670971834038028,-0.8703091584483089,-0.3182699374994767,-1.305570768404365
121,0.6813077588620802,0.8777781024473598,0.16387217618609898,0.052110923833396945,-1.25803094165236,-1.1140164143027833,-1.062710180097219,-0.9073073165989872
122,-1.33119936823431,0.8777781024473598,-0.9866290226801359,-0.8676704104688382,-0.3886618046117341,-0.19403334210174505,-0.171183140143679,0.9494439791844433
123,-0.7847297775509549,0.8777781024473598,0.6824286629946944,-1.1173062620368823,-0.1624614862107878,-0.6022824004278565,1.2143589618659756,-0.824320534574404
124,-1.0175632914400323,0.8777781024473598,-0.6296653457789773,-0.5205949134847782,0.9145543091611013,0.17696448596669664,-1.0172520653328962,0.783934943882569
125,0.023957359066623087,0.8777781024473598,0.8148371731726533,-0.6559015391068871,-0.8104962136926874,-0.727099621118234,-0.5544789645587819,-1.0780629611084702
126,0.7992054931897967,0.8777781024473598,1.0384074148613254,0.6671053241392811,0.6654409355754608,-0.8840791821723517,0.5804748690668621,0.18554698653684684
127,-0.209749582764043,0.8777781024473598,0.8106557419070156,-0.3608700306497713,-0.07970712959020275,0.6850640155646909,1.172436576860854,1.1171827416907834
128,-0.3876485836246006,0.8777781024473598,0.2940808143323334,-0.5763700158298899,-0.15803489584291622,-1.2213347951692197,-1.1061058791889395,-0.7213800897400938
129,1.7651301056482553,0.8777781024473598,0.494093128307748,0.922498007882771,0.9611784197419636,1.0275249073906587,0.48554880106885034,0.3046584908818857
130,1.0549677328526692,0.8777781024473598,1.194187695174697,0.8790772221013788,0.10250277538798784,0.06682468508710439,0.8789485523337328,-0.19400065748042183
131,-1.0593896551823472,0.8777781024473598,0.30139068087839777,-1.183415405750816,0.03212644759275018,-0.9836839576939023,-0.20589682300710602,-1.0372354092075475
132,1.7989326562593548,0.8777781024473598,-0.029242391683189324,0.7618283237710977,-0.5423208069388364,0.6455922836445286,0.28487512353613165,0.257208766416389
133,0.7048187220427444,0.8777781024473598,1.0001222883699301,1.2077204451068075,0.9175252847701727,1.2156383568185014,0.8079316239607175,0.4627182625376217
134,0.07800165070249976,0.8777781024473598,-0.7879545735239674,0.9262912577857741,0.757751560765981,1.0558656158670554,0.49263104784856404,0.9874207467179615
135,0.4624378760463997,0.8777781024473598,-0.23727453110505795,-0.8764469134216526,-0.26002940796850466,-1.1136245503702447,-1.1419781626543883,-0.16975519869285538
136,0.2246446776152305,0.8777781024473598,0.8510809549944264,1.083400612055047,-0.5824338917112293,-0.6281559762153459,-0.7130104041733931,-0.3232803620537198
137,2.289938904768464,0.8777781024473598,-0.8653460145390658,1.1907697213670227,1.0154463278673826,1.1224593038631294,0.15900550530506538,0.9815918384015601
138,0.2608837958236882,0.8777781024473598,0.6560157763528662,1.083159227521696,-0.5103026889690664,-0.45765859845230955,0.9421638442955776,0.26302553807812556
139,0.10761847038577461,0.8777781024473598,-0.6167919676857504,-0.8612448127536746,0.327160403703205,-1.1904346252285953,-1.1741767637599703,-1.1508520406585188
140,-0.9869397005200943,0.8777781024473598,0.770728236913903,-1.244890042305042,-0.3111849795507977,-1.0681073008141577,-0.5935272620524579,-0.8749965427414905
141,-2.0641613374084615,0.8777781024473598,-0.49853220672943377,-1.0425149749441114,0.6954147334216784,-0.3592701263375481,-0.5652240368298063,-1.0995827966732543
142,0.24119800878376318,0.8777781024473598,-0.8464161463872198,-1.0561177970201199,1.054052158044307,-0.3289171097429834,-0.9656245053014216,0.9441986762050515
143,-0.27758661722372935,0.8777781024473598,1.0085385524275425,0.4769423625460648,0.5081409018307538,0.9518622899707894,1.0648186568635873,-0.24361030160550398
144,-0.08813151486907447,0.8777781024473598,0.3398189467469141,0.8110646995418473,0.9822816581252126,1.0257450959069425,1.1262852252244235,1.1515657625339035
145,0.6211751038125728,0.8777781024473598,0.5440832703216144,0.5994886683576808,-0.14841566055950595,1.0946447277183402,1.2944318930850318,1.0052049747852259
146,-1.9035401714831608,0.8777781024473598,-1.0875115930677859,-1.2562651037546537,0.22040061844779826,-0.7677002571496051,-1.271747046947608,-1.0121715337327912
147,1.5264072540831641,0.8777781024473598,-0.6889251854552396,0.3348505983064351,0.17343129272596752,0.44396468363841074,-0.5745723003179234,1.1343663742529648
148,-0.03307104248396579,0.8777781024473598,1.039710929146013,-1.1700128298392918,0.0015874722033339221,-0.6198498548771547,0.9367075887775166,-0.6789612893814017
149,-0.6582541368851611,0.8777781024473598,0.2162445105933152,0.6907465433820162,0.5782440283312468,0.7356117628515332,0.434310298143269,-0.3158774513275473
150,-0.9263600330433944,0.8777781024473598,1.0205136138271302,-0.37297493478679317,-0.5503158827587199,-1.0516423755576931,0.973710177236924,1.035018571418372
151,0.3100890618410763,0.8777781024473598,-0.14755215791278883,-0.10275577236942479,-0.3428645958180709,-0.2675010530507735,0.04103835308418347,0.10965459145693758
152,-1.3809567466685708,0.8777781024473598,-0.48212766958826414,-0.8807586049173585,-0.7405463190487461,-0.5439489714958908,0.9066525735274414,-0.5976558633057852
153,-0.8723034629970254,0.8777781024473598,-1.0106644671545413,-1.0041665539585853,-0.6830636574791299,-0.8515677750423638,-0.8815450966444636,-0.9052086120250254
154,-0.7338048624218106,0.8777781024473598,1.1549792926176565,0.8750794910091874,-1.0562209702814018,-0.5197737047161692,-0.6212948008910939,0.07751765150390726
155,-1.083194473940385,0.8777781024473598,0.0749567733760655,-1.0743925004600527,-0.656978798638436,-1.0706342764972334,0.17255610766283774,-0.9344925844351156
156,1.0177922477136407,0.8777781024473598,-0.39648467297472384,0.5471836819344099,0.5246057705800762,0.7635348516726056,0.14860111778360818,1.0414193010157295
157,-1.161302758230034,0.8777781024473598,0.09630843613488128,-1.0374782307086283,-0.600134144686219,-0.9970845198394945,-0.5913811691078052,-0.19608727459183517
158,-0.09890550209069852,0.8777781024473598,-0.532804337054669,0.5256539931582074,0.5580633076820865,0.36609323533717264,0.5931731921826617,1.0165642964496093
159,-0.2699113143283968,0.8777781024473598,0.9480052705704138,-0.6283780669995886,-0.22498512308852636,-0.14350671152804004,1.1489512627119378,-0.4738266978180528
160,0.2894829606885907,0.8777781024473598,0.5402096597705482,0.8540800881211071,0.05097168364596146,1.3058302547650698,0.9573548231585848,1.1248529374967187
161,-0.08529364395794964,0.8777781024473598,-0.17188075405721262,0.45335746426117657,-0.10755452327181388,1.1632306955940552,0.8395506951095533,0.1157011130762786
162,0.10583862423253729,0.8777781024473598,-0.870278741449936,-0.814715179863227,-0.06847310024769676,-0.9596739780829302,-1.2696890080959469,-1.1684117763256516
163,1.706402102749072,0.8777781024473598,-0.18272856236381113,0.5972957884824289,0.31349449319245365,1.0257254273789111,1.2853732946496588,0.6490612506984692
164,-0.31312151855769993,0.8777781024473598,0.6058125397904424,-1.2872705657324655,-0.030228966048655305,-1.1709449235082534,-0.92203689671243,-0.9008803243976771
165,1.3468002317960077,0.8777781024473598,-0.7560337035307013,0.2677782219091478,-0.20142659547362204,-0.8047445168889383,-0.9128846542778573,-0.9807997952634637
166,1.4893527032945797,0.8777781024473598,-0.4920322568139626,-0.0849473987312583,0.25276248408764596,0.15526527196478923,-0.9918957190560374,-0.2850364237563932
167,0.45856238514548003,0.8777781024473598,-1.105604826162604,0.8029407137776432,0.6834141465408854,1.0788246925076523,0.8882504520405086,1.1837174400649295
168,-0.5997973551061314,0.8777781024473598,0.19718334760392375,-1.0609939306215992,-0.16433861648267767,-0.7663264135349065,-0.5669987077490521,-0.020755678412655718
169,0.035513827718139816,0.8777781024473598,-0.07059096443504763,0.546402029861521,-0.22686122115471122,-0.6595597859844173,-0.9443862925377068,-0.9847285240486241
170,-0.8180386586110127,0.8777781024473598,-0.7205894941237128,0.3260933798939235,0.5571207476694939,-0.32436690779700295,-0.9824381827502967,-0.43402535015981397
171,0.275107469566525,0.8777781024473598,0.494664189760563,0.4997399953384482,-0.85698109420199,-0.10385112587367482,1.084351666231459,0.3309695265333376
172,0.4273007498299531,0.8777781024473598,-0.21574767628956382,-0.29759000154374504,-0.5862245317144756,-0.873128920888967,-0.8177881964865461,0.2918715884058102
173,-0.24231537418493984,0.8777781024473598,-0.6229968732968457,0.6329523120918861,0.8138310805409199,1.2767610085703078,-0.22889798553162402,0.3015785212762201
174,-0.023349896014280523,0.8777781024473598,-0.835000854716352,-0.1566480291576309,0.03413539354828729,1.1021267360706952,-0.004502586268129889,0.8627370129802534
175,0.13744281166813832,0.8777781024473598,-0.0989834847706568,0.40179579578363717,-1.1481365589553627,-1.1505461513322681,-1.2599179999311354,-0.9004459473802235
176,-2.399507460029281,0.8777781024473598,0.9616803149949347,-1.0260057874448365,-1.0863333972384088,-1.0620700026283354,-0.5415305593840384,-0.28629784782897305
177,0.9694438829012134,0.8777781024473598,0.05158447755075644,0.9667433948571383,-0.0024393375352609672,-0.13728451159382016,-0.493585298607104,-0.1502557312437967
178,-0.032195507323138896,0.8777781024473598,0.8418394471974335,0.49537303368968766,0.6398925965219606,0.020882891548523182,0.4513110016696692,0.03387903456680884
179,0.60741891445387,0.8777781024473598,1.1122374615152373,0.5510052930495914,-0.7196829011965368,0.6422967523601435,0.6000421450477246,0.35692694122873586
180,1.4352033127093233,0.8777781024473598,0.21434485884689414,1.2265447213396228,-0.8914808509756527,0.24761677005299912,-0.4330758124820907,1.0188083183563912
