,X1,U,X4,X3,X2,X5,X6,X7
0,1.6150812699537807,0.9708857861626358,-0.572305439775669,1.1074150696216356,0.953373307100907,1.1993333649021238,-0.6055213563940556,0.3956489395198056
1,0.30387926460802517,0.9708857861626358,-0.14663679298774832,-0.43670248823694796,0.6769134832948037,1.035807731058162,1.060412988639366,0.7103889550530041
2,1.5059678702741863,0.9708857861626358,0.14687280960204666,0.8780435706459095,0.9204937532050647,1.2562173275999924,0.5707472101550779,1.0802120439607046
3,-0.8502691754136067,0.9708857861626358,-0.3081702040636022,-0.6003991121288332,-1.0148442644791564,-0.8476392489402774,-1.1349366538225607,0.4465869514576884
4,0.008584974652687963,0.9708857861626358,-0.1942944612141041,0.6886015701383277,-1.171124867714544,-0.34241065914633056,0.06582182363077493,0.7310692411387455
5,-0.06072027917929765,0.9708857861626358,-0.05150255742675451,-0.9396262308694977,-0.6211700495064483,-0.7621409302077171,-0.8907437094313473,-1.106897554987014
6,-0.22613600298860329,0.9708857861626358,0.9678679863685352,0.61104858066433,0.5337559452508807,1.1439773482833666,1.2643143279410674,0.23689405873596783
7,-0.9425991800201985,0.9708857861626358,0.27911615735373685,0.1424154876125658,0.9262132838715443,0.5996696564649746,0.6074655214942224,1.148916104433202
8,-0.3270259419202153,0.9708857861626358,-0.3758128876037041,-1.1226755363272407,-0.8304074660882456,-0.5302053299839573,0.4490168464705577,0.3853572401988958
9,-0.6603016194724051,0.9708857861626358,0.7817382703455482,-0.6404205894623257,-0.37914283262407045,-0.4503613303593848,0.8923121486016526,-1.0130707158547705
10,1.3254851472387381,0.9708857861626358,-0.08109812312050574,0.7846080512155483,1.1840663164467988,1.2515300019546203,0.6134278445871942,0.8809470014957774
11,-1.1014915901523352,0.9708857861626358,0.5778349549424512,-0.6410652710182322,-1.1199630389807862,-0.3989935610568454,0.8113150257688212,-0.7885357916854188
12,-0.8322086883245594,0.9708857861626358,-1.0687140442045149,-0.5808849774567677,-1.1768938778419686,-0.9680861246561789,-0.2021861760050788,-0.6581057217573163
13,0.209515699846502,0.9708857861626358,-0.8986630563660115,0.7768132573758929,-0.2747677001186806,-0.6691089976037365,-0.9118738736262482,-1.098714941114981
14,-1.2410773981882275,0.9708857861626358,-0.6088916822954086,-1.277800045554791,-1.1328820205869246,-0.7959951414979372,-0.7025151445030083,-0.6157951158142281
15,1.217362749010517,0.9708857861626358,-0.8163562670673903,0.7546664164199639,0.48808027257146763,0.18152316418035894,-0.6301632880746694,-0.0017137844761184323
16,0.9779476750475814,0.9708857861626358,0.26003222667691245,0.5098095785149994,1.1908417200751145,0.921413445256239,-0.30895009201047946,-0.5509790566380074
17,0.8363313252147079,0.9708857861626358,1.1407608661560933,0.9760755562054159,1.1214838728411312,1.146519321252871,1.1352090041943788,0.7468230712184042
18,-1.5349033834958117,0.9708857861626358,0.7528808823907681,-0.8407343645275474,-0.9448460501893083,-0.9379502560300844,0.8671492932678442,-0.6918517015361584
19,-0.22893749874468977,0.9708857861626358,0.7890436785272058,0.2591719127729808,-0.8063722973582597,-0.8604143232230664,-0.6398822005421796,-0.26477957552673664
20,-1.022335516148242,0.9708857861626358,-0.5363883920483437,-0.19507735090995953,0.4922232538874672,0.3056132795728125,-0.5768812136403202,0.6083031294722797
21,1.0383701899813198,0.9708857861626358,-0.8517743417196537,0.34677422280668757,0.4590666230751681,1.1200536871229876,0.45736441520564597,-0.5930075925181489
22,1.1957912871485443,0.9708857861626358,1.0101010875501493,0.5187607455126949,0.9789441674269417,1.0293735787007827,0.4752164389483397,0.44471301753886716
23,0.3386138995504285,0.9708857861626358,0.9927475669107886,-0.7835317811809563,-0.33639620373100865,-1.223098306263105,-0.5691779547120968,-1.2032435690470191
24,-0.8028349855768215,0.9708857861626358,-0.4915817400343952,-1.150992809460906,-1.212893580117479,-1.1678306210152027,-1.0536959502285952,-0.8535236612465147
25,-0.46539840471031235,0.9708857861626358,-0.6858424377957077,-1.0784973450339228,0.913396004252059,0.3900230483927895,-0.9615918992772922,0.666323579322756
26,1.0656868891367401,0.9708857861626358,-0.5426372263949879,0.8919091468875675,0.6067693298433532,0.934233334287077,0.24623357805622131,-0.5111765430689205
27,-0.4730203679643606,0.9708857861626358,-1.0211330517445527,-1.133092668340992,-1.080216076472456,-1.26155521146609,-1.2787972757175996,0.6714390198579556
28,2.3928647307285074,0.9708857861626358,0.9333236318457421,1.080568905471711,1.3079087153770765,1.2934617717285914,1.1693931045118038,0.7855211065258131
29,-0.27974958194391947,0.9708857861626358,0.5565552716714576,0.1848293490419485,0.5419421761719587,-1.0535782361279322,-0.500788097609384,-1.1619857250420005
30,-0.21929930718479645,0.9708857861626358,-1.171701365012613,-0.8714329741443482,0.3595798374884499,0.042419727169565734,-0.8694316994827191,-0.26942266140358395
