,X1,U,X4,X3,X2,X5,X6,X7
0,-0.5542358001418242,0.29571048126198773,-0.5194400200592089,0.818996796653143,0.1507349127608134,0.9446146405465354,0.7594684546843021,1.2069371000185325
1,-0.8050323116171917,0.29571048126198773,0.7121284589800744,-0.5226925178428363,-0.8418508017756315,-0.3358607114270591,-0.2252382048054345,-0.9472382008596189
2,-0.16433367898103873,0.29571048126198773,0.1570802035123624,-0.9651132952163813,-0.450329981276946,-0.47114336256750616,0.38391713009899464,-0.7455868995475035
3,1.181789121885108,0.29571048126198773,0.6267322173665407,1.1729292520503183,1.164885231542652,1.2992935009606283,1.0258876746894685,0.7580349363449637
4,0.921911910227343,0.29571048126198773,-1.080303553334351,0.9725708325365859,0.7653753465909808,0.30657658323161396,-0.061916224611146604,-0.15703563987068977
5,-1.616988346516911,0.29571048126198773,-1.1174639115147817,-1.0320061154877078,-0.15167512603109112,-1.060474558583989,-1.1505683149353265,0.13556610157091184
6,0.6804699426841703,0.29571048126198773,0.665554416694445,-0.2775105346364879,0.8174302527873321,1.2902092509725833,1.2723977484697364,-0.534273442647716
7,0.7509793240460575,0.29571048126198773,-0.07531425005575064,0.6165383597675673,0.6096470523005302,0.5714012230232951,0.7951040432988731,0.2919622985516662
8,0.1634986046069097,0.29571048126198773,0.2627990256377304,-1.1308172338631723,0.970398178556986,0.3248474299655763,1.14328111249244,-0.1286668632555017
9,0.02315223640836088,0.29571048126198773,1.0126758939248077,0.7180515826470489,-0.057077139644061615,1.006912981516296,1.0129847706118162,0.9687639680043443
10,0.694428914762003,0.29571048126198773,0.2715000167783346,1.0418123182737813,1.109556883269913,1.0448588622272594,0.8080540421235631,0.7203713696574967
11,0.21739196349963302,0.29571048126198773,1.1429280185533932,0.8670227318786883,-0.4036681456033527,-0.646038037740579,0.5218924668133271,-0.1665375349143448
12,0.06400539481635094,0.29571048126198773,0.813150894929493,0.7104417442793888,0.7866244677347278,1.00518444365892,0.8781313238509834,1.1906051393880819
13,0.6539121966382775,0.29571048126198773,1.211574966007512,0.19490552731669172,-0.8049450872261357,-0.7988270934114542,-0.6605718741650934,-0.45836787120362
14,0.4206194611516543,0.29571048126198773,-0.9757166509765652,0.7886850819246648,-0.8247197306989709,-0.6751495678228342,-1.329552810062648,-0.5354453678293367
15,-1.3850981877795268,0.29571048126198773,-0.24665819523803914,-1.2511488242414543,-0.12433021474982406,0.4130289801243938,-0.8679983098517875,0.01468613480145053
16,2.760636677444767,0.29571048126198773,0.041343290199112426,1.2146503568267863,0.47426776094113066,0.9693330998355888,0.9677196520757235,0.06319368141011732
17,0.555000989796926,0.29571048126198773,0.016373795292176554,-0.40036754308091504,0.9639587341756151,1.0962000266258272,0.15252788401282902,0.9521454201256118
18,-0.35085074318891424,0.29571048126198773,1.0741960968462534,-0.9441132687818293,-0.8858499837066074,-1.0312484155807966,0.5814233942227766,-0.8098824503202336
19,1.812977932374174,0.29571048126198773,0.8258255148260382,1.082713582822639,0.9540114498530533,1.062804240239628,0.9091329283744435,-0.5025863220445205
