,X1,U,X4,X3,X2,X5,X6,X7
0,-0.1758198918144569,0.9793133576671561,-0.24298043255324672,0.3267039967921261,-1.047415086191646,-1.122965671968603,-1.1094760824891305,-1.0599360392906052
1,-1.9408375943428093,0.9793133576671561,-0.9875908753490281,-0.12678206105615758,-1.0438224785128805,-0.8052501113253907,-0.646495177316726,-0.8460686373994831
2,0.9257009642570143,0.9793133576671561,0.522653898117257,1.1954309435295258,0.9294994801523793,1.362919765519364,0.3614467347227704,0.5264053675102235
3,1.0526571045606148,0.9793133576671561,-0.45056244868941314,1.1423753522693658,1.047489295270892,1.2299633603497306,0.8079074054253469,1.0727393920340191
4,-0.17410491269899897,0.9793133576671561,0.6132655870476557,0.47381096087143887,-0.6471501040374721,0.9516940587056063,1.0037152134033989,0.5782956377118839
5,-0.8816792197708775,0.9793133576671561,0.8444716305338474,-0.9452130234070826,-0.641888326238033,-0.9982645692068703,0.6937419801648794,-1.1687132405998182
6,-0.7362296289912847,0.9793133576671561,-0.41708399785297884,-1.1491248596633037,0.04913956485848599,-0.0658730950069803,-0.8365931168709134,0.13242190721129748
7,0.9843918984291593,0.9793133576671561,0.5844991705469957,1.1734283191705674,0.7326512478738708,1.2867074349371481,0.9617522231956097,-0.04701530402111737
8,-0.2942085309805817,0.9793133576671561,-0.462647311420978,0.551781974224359,-0.31346066082240986,0.4541372696312065,-0.6785733293941496,0.3661017511813858
9,-0.5371607930370633,0.9793133576671561,0.036283919361114546,0.776156072330911,-1.0521229559998333,0.9720835974315241,1.0390647573180671,0.5491380965834356
10,0.4941388122867292,0.9793133576671561,0.38321277879039806,0.8984330090867132,0.09979731752427642,0.8145220881585956,1.1866608819419964,1.1925233775780781
11,1.4125104641698263,0.9793133576671561,-0.28565943337285643,1.0928015996885323,0.8995607368846452,1.2169069306043043,0.5221897951166706,0.32795686324231776
12,-0.06676585625875828,0.9793133576671561,0.35641975985630053,-0.9860956268482172,-0.7011459800983953,-1.24537637763414,-0.8064900273487153,-0.3334484745183322
13,-0.4831909110424984,0.9793133576671561,0.3070023339463743,-0.15983402300987762,-0.8910310441476501,-0.8817991587177796,-0.6060736203096206,0.16122694950151434
14,-1.4146731643466945,0.9793133576671561,0.5906509736836375,-0.0013881698698207637,-1.2544604398277042,-1.111480915298057,0.5731480615171641,-1.0440720509318182
15,0.03841332730451272,0.9793133576671561,-0.5724529768463885,-0.2507614280535798,0.5851485003251866,0.6798239793676192,0.7588163624259467,0.5860348129590539
16,-0.8069665126779578,0.9793133576671561,-0.9675178444872835,-1.0284006028404655,-0.7008019772647931,-0.9933279375581306,-1.0414015134019072,-0.35065777152994876
17,0.8181791808960459,0.9793133576671561,-0.6608602697155453,0.41942996767405877,-0.14845359389611842,-0.35126229409091275,-0.18377043623942083,-0.9705986357342997
18,-1.130617837904789,0.9793133576671561,-0.9710759008832168,-0.8018894339385374,-1.047956361794946,0.22258621612403431,-0.6055164277329008,0.7190942758569075
19,-0.13723252034810746,0.9793133576671561,-1.123407536688217,-1.238892130957614,0.3150066464424113,-0.9105318406796521,-1.2911121035406072,-1.151295686427884
20,-1.0138992343279742,0.9793133576671561,-0.09716082320805886,-0.3697913387840187,0.3513907491701166,0.7187398779065943,-0.17344833918796632,0.8195705890634949
21,1.0274833204960812,0.9793133576671561,0.313397087295268,0.4273792509856227,0.42711952690886795,1.149899786135584,0.9053907199860032,-0.028218082191210258
22,-1.6066339658121205,0.9793133576671561,-0.14871389537349433,-1.0767022299841078,0.21935460441338955,-0.01774474840054426,0.20918969926709943,0.6821428801676143
23,0.2873446435488365,0.9793133576671561,0.24421358565334678,-0.7006131551535982,-0.1941392634239323,-1.0461589464171774,-1.0327130742173798,0.08536798943220342
24,0.04334225592006308,0.9793133576671561,0.010818987385730427,0.6603092403582448,-0.46796307172363494,0.8929431991501645,1.0915452215422305,1.0165660168998476
25,-0.05915267743426585,0.9793133576671561,-1.0739602104732966,-0.8733088181690198,0.8394918890630554,0.7279207795549031,0.09401226206404964,1.2112044365393226
26,0.22498928496740866,0.9793133576671561,1.147624955592048,0.3876604813423204,-0.6535839776110571,-0.2566409721209945,1.1625633542672236,-1.1866419901232268
27,-0.6236717144598242,0.9793133576671561,-1.0979728510939035,1.0771957832942523,0.04974946589974856,0.9272442650587095,-1.0033740166622105,0.8619642035207581
28,-0.7720310231369678,0.9793133576671561,0.47608286803610966,-0.9863694314546588,-0.11021697535740796,0.9068960979701212,1.2743726490136893,0.9197056174410851
29,-2.011638685117578,0.9793133576671561,-0.7513600136645062,-1.140777739483646,-1.2428979559022906,-1.1562150410564849,-1.1526974544601178,-0.6342645817129703
30,-0.28974814390135506,0.9793133576671561,-0.5599650449460339,-0.8428830845173353,0.46888153276328837,-0.7949897470435396,-0.8914475237996565,-1.001663618870265
31,1.5563522391424973,0.9793133576671561,0.5790445458896416,1.227329486810496,1.115594766582518,1.252149426210273,0.9536309319405759,-0.3019964786122844
32,-1.0043728129453904,0.9793133576671561,-0.3323787917514861,0.48809565297472407,-0.7159797908287454,-0.9958740579962633,-0.940722325991329,0.08133384440668888
33,0.14670463002407555,0.9793133576671561,-0.36663493530776364,-1.192578430812918,-0.029054793022312297,-0.7597907629124375,-1.1432417618993258,-1.0699732768081522
34,-1.2440390130413843,0.9793133576671561,-1.0119002932358445,0.6688774259186523,-1.2460292574750738,-1.125864090168496,-1.0011716303069729,0.4733722387461031
35,1.0286551699958257,0.9793133576671561,0.7656298231580456,0.15304665045653515,0.08175177569062278,0.9388618147945315,1.2509924615139505,0.44214184490860803
36,0.5933659528460936,0.9793133576671561,-0.9943075480574178,0.8678468071749113,1.0370900604300417,0.888999900606798,0.008883862467363977,-0.03790280379903173
37,-1.0494793188936176,0.9793133576671561,-0.5767215551869243,1.0627747756183241,0.08642148244348911,0.49756916940911133,-0.35701233930654563,-0.030150702281248144
38,-0.4466187659285096,0.9793133576671561,-0.5215038508626982,-0.11752860758850672,-0.956492276586038,-0.4974123404824744,0.833752682186901,0.7545772591702575
39,-0.28399837818678986,0.9793133576671561,0.6202332699548129,-0.7794106785496345,-0.609322218921205,-0.4713064190689351,0.018852982387542235,0.2688718562470433
40,1.4841439352046168,0.9793133576671561,-1.2380346712017283,-0.22723124222568952,-0.039526672554047446,-0.9371168415951443,-0.7014796144853057,-0.4215204513366853
41,0.6678184363868429,0.9793133576671561,1.1340450939922124,0.7541734525374508,0.9631525175020857,1.1377020152916237,0.8136584955073359,0.681781568043808
42,0.9887530226441658,0.9793133576671561,0.11860657822664339,1.0537218911361637,-0.29266272766045975,0.5293114465589441,0.07878100136840717,0.27908545646679894
43,-0.023583591023587903,0.9793133576671561,0.34717495280679617,1.0614564481413462,0.6253078972118182,1.1525930268721474,0.7000755697879569,0.624248479003411
44,-1.5126045595023556,0.9793133576671561,-0.8207550450497209,-0.8084788314208418,-1.0303586132899671,-1.211032068400919,-1.160339478855523,-1.279108024542797
45,-0.9454805338843426,0.9793133576671561,-0.9642820220073678,0.7245191277753548,-0.5106050108564149,-0.6678443419864386,-1.107220180578764,-0.9152967472217528
46,-0.03787571011990924,0.9793133576671561,0.40071358362192194,-0.15865382832390842,0.37572602221996815,-0.9770857361658483,-0.2035707907314294,-0.7502043472149342
47,0.8410111798713429,0.9793133576671561,-0.5312016285538301,0.7861383977289635,1.1699590217317846,0.9917673722963576,0.6582973691457996,0.829906205939118
48,0.2930936341228125,0.9793133576671561,0.4067950715393431,-0.6420007129749706,-0.38386248109312704,-0.7409181622389187,-0.9794312550531442,-1.210764895999087
