,X1,U,X4,X3,X2,X5,X6,X7
0,0.4374536948060193,0.6459589949916353,-0.9134773761527218,0.7997412805806026,-0.15042959667919922,0.6598753712392424,-0.2397895995484038,1.035132887382718
1,0.37862049214954646,0.6459589949916353,0.5046953958921334,-0.11870928553685249,0.6257679659754969,-0.5539752345303053,0.10323120570574784,-1.080677284637461
2,0.29983968535340944,0.6459589949916353,0.6443974653835727,0.8068672461103868,0.9482143582070366,0.08707120594071964,0.1536989550977205,0.9249851490167671
3,2.235571186813637,0.6459589949916353,-0.1336576605800486,0.4501032177474682,1.175736353348586,0.5004916279426253,0.8119023810719875,0.40800462995301284
4,-2.7908595068946767,0.6459589949916353,0.22324981320248516,-1.2512047373874904,-0.7118636307146947,-1.0525230828993197,-1.1618898548084777,-0.9612495139866734
5,0.3247275868614612,0.6459589949916353,1.0971577760907107,-0.3604595247415693,0.9912805936387411,-0.46303754539724107,-0.2576290052337679,-1.0413483045905265
6,0.5077925723605187,0.6459589949916353,0.6287135147672681,-0.11293237663142108,0.6346169009539748,0.5881085964526341,0.5625357992485092,-0.45161085215784164
7,-0.14869525981322534,0.6459589949916353,-0.3039796428114079,0.31248978764362795,-0.4251379545004515,-0.5756676533750852,-1.0381304828095197,-0.5881289022586964
8,-1.5055156615111465,0.6459589949916353,0.07402147821875858,0.7148719074481413,-0.9342597189452287,-0.5532357539300905,0.49152723726899417,-0.264840889089362
9,-0.7741642764177127,0.6459589949916353,0.18324190657365144,-0.9717578870006122,-1.0726113322757862,-0.6119539061729299,-0.05080302094683777,-0.4961187469488943
10,0.28628091130095173,0.6459589949916353,0.8080051523761632,-0.6964978823796913,0.7575029702559171,-0.8172491301316014,-0.5873407394833692,0.581167492617657
11,-0.7089363610954527,0.6459589949916353,-0.6002161041561199,-1.2201939601420269,-0.5269887446810786,-1.0411483835897597,-0.5949414694236811,0.20682061650510178
12,0.13089156623626358,0.6459589949916353,-0.9722928676307119,-0.6339215156282353,-0.019458599372073792,0.8167150223476577,-1.1751681737608064,0.28612361053239593
13,0.7832877053028389,0.6459589949916353,0.3345510263852218,-0.2916443147001421,1.122416764460289,0.5075585054742495,0.7871931647415993,1.100299908596607
14,0.11872898995962576,0.6459589949916353,-0.9327855993405076,1.0570401906082287,-0.9420804987565339,1.110211837342722,0.6838808049025634,0.86266016821405
15,-0.43861331942651854,0.6459589949916353,0.7617983170083265,-1.1344232977080586,0.7407455241094527,-0.05662365719014621,0.057752845639703336,-0.6674271482272697
16,-2.50204757940872,0.6459589949916353,-0.8090117093179504,-1.3271643023952848,-0.15964403627415777,-1.286240309911177,-1.3256519301362433,-0.19215256018992385
17,0.24169832737619443,0.6459589949916353,0.8435663401231256,0.6731495890097783,-0.0199471721992441,0.28960639343306355,1.1210302209403753,0.22968146203817685
18,-0.432465523336918,0.6459589949916353,0.4492545823430907,0.20975999253246366,-0.8767752364925858,-0.2915674295959748,0.28062491831313846,-0.18183480283285045
19,-1.2656370514870412,0.6459589949916353,-0.42874517549486324,-0.737591791262897,-0.8505781388764045,-0.5693868138404016,-0.2726691360654632,-0.531471995667885
20,-2.2965153584236875,0.6459589949916353,0.25516664443743176,-1.2217204805302828,0.24466064408341157,-1.1359832226561795,-0.5086654128968727,-1.0654362097736154
21,-0.12714037182715252,0.6459589949916353,0.012671009128486376,-0.011263785463534109,0.37569376203307536,0.9189126677707672,0.6395933823973295,0.42590299522866676
22,-0.09762126791693194,0.6459589949916353,-0.7479197372495497,-0.5611717625962224,0.8239972268795466,-0.9640850314177452,0.4660729747461141,-0.37399395920302386
23,-1.3862355953113052,0.6459589949916353,-0.36253442628512317,-0.7418140604528323,-0.5308951542853149,-1.0194577763288446,-0.9744888596056235,-1.28862804932426
24,1.5890085293440315,0.6459589949916353,1.0336699221375152,0.7337412708257942,0.9571440399822673,1.033353506265094,1.0509613549984718,0.9943699678064772
25,-0.4234419116025523,0.6459589949916353,-0.6548168986628674,-0.21442092113337516,0.05358864184710387,-0.6764248782424144,-1.151469178166085,-0.8199655502139677
26,0.9317876520292547,0.6459589949916353,-0.8800937959823999,0.736071600463212,0.8557160843562227,1.3618218021120045,-0.7878732401413419,1.1246571946365016
27,0.37274833665537777,0.6459589949916353,0.7554815985926817,-0.02771185733050765,-0.7748124525741301,1.0666937568360575,0.7356228028703377,0.18844585959395804
28,-1.2963759629128067,0.6459589949916353,-0.5450814327829158,0.23497143077095062,-0.23527783758625836,-0.26777024687445833,0.8817081169368718,-0.37316304938733563
29,-0.5660572353446737,0.6459589949916353,0.7998458045524224,-0.9627628590221884,-0.8957853684228672,-0.41284580453723985,0.3133925358536373,-1.0972491361539936
30,-0.8512569908927076,0.6459589949916353,0.17092453725279697,-1.1583884448926145,-0.7300897888017235,-1.2680207553884353,-1.0208128238068077,-0.35618763139975695
31,0.46464045281013355,0.6459589949916353,-0.4554660100362116,0.21834575504099413,0.7089986489379432,0.92928901541258,-0.1520903784744353,-0.6611497007425949
32,0.36766837924063744,0.6459589949916353,-0.9604094943182189,0.24223924410783243,0.6960765026146646,0.5880777496170079,0.7916058175333724,-0.5879455200848971
33,-1.2812661679050166,0.6459589949916353,0.078639286651231,-1.0031017886229676,0.5461680475014052,-0.6297052989125307,0.7449881912686153,-0.44072330563677464
34,-1.270992889981827,0.6459589949916353,1.047104199301615,-1.2248133439106703,0.30253294405783415,-0.5966642943641676,-0.7138118475934354,0.4343403266881614
35,-0.879688307271107,0.6459589949916353,-0.6867798251607449,-0.7987808886079547,-0.39415051187461103,-0.9546482463213233,-0.9965950468218301,-1.1031585754880902
36,-0.6774805553305548,0.6459589949916353,0.5252125738829757,-0.09868358968271863,-0.9305732002899743,-1.050028798239825,-0.40491745902278065,-0.8052198477313045
37,-0.4004400624402478,0.6459589949916353,-0.21317901909834794,-0.056665472262143,-0.9803223320144778,-1.0090933439349394,-1.2053623353040057,0.24835683554518168
38,0.3224160638353769,0.6459589949916353,1.185410455760091,0.6667050919557871,1.1209761583384403,0.8413871371449905,0.5581562603031903,-0.8338675715563866
39,-0.4900604112076309,0.6459589949916353,0.7336968630051707,-0.29007963189337027,0.7773632606386397,0.6165797253388335,1.0222449815928345,0.6721257815147745
40,0.18503132967266953,0.6459589949916353,-0.4928265481950879,-0.401668665867388,0.5806058753872355,1.0834123323700557,-0.5856220610875192,0.8953463875776427
41,1.1400175190686492,0.6459589949916353,0.3590597311138386,0.9195436009870886,0.7534503402704551,1.1887497094171835,1.2190196751093532,0.6037951949139279
42,-1.7002700994955522,0.6459589949916353,-0.7401842882964335,-1.1987257068539812,-0.8499926905434677,-0.8116625176234414,-1.2123968555956566,-0.9693200225570313
43,-0.230918236567333,0.6459589949916353,0.46903422603032574,0.7644677988072195,0.7381120551553986,1.1802205660803753,1.1242908051308567,0.9697723986659244
44,-0.9785636642161458,0.6459589949916353,0.06744658951993848,-0.9046992245064654,-1.2289131558131394,-1.0250329793872486,-1.075887925295459,-1.0669057945332419
45,1.2160853715313222,0.6459589949916353,-0.000492568217622356,1.3050217758154075,0.5850056188194815,1.0934105507758265,1.3338889109586731,0.4411635493438747
46,-0.0132684087252469,0.6459589949916353,-0.9108557164639248,-0.5197479637305507,0.624659411603637,-0.6045605424997279,-1.1761908610450238,0.8280778070441256
47,1.0119655605037872,0.6459589949916353,0.044801106189674506,0.2484459247883913,0.7917025858388952,0.5360416944227329,0.8676018315392138,-0.5411051878438614
48,1.4367000446718592,0.6459589949916353,0.6055190737133248,1.1168245970701554,0.7323686578698884,1.1861914887580642,0.8190185205219255,0.7445998294048343
49,1.0183253965097026,0.6459589949916353,-1.1800342386604108,1.0165229971194922,0.38482135650983323,-0.8095280492920354,-1.2475029870495977,0.24759110409585172
50,0.410268384272766,0.6459589949916353,0.9665022340359857,0.8125790713268116,-0.6439546266684423,0.05894262050944648,1.0962261836939127,-0.03483906495460299
51,0.5573401500479075,0.6459589949916353,1.0574279460775515,-0.6984817400581118,0.492392812744156,-1.041786006026306,-0.6053831903479799,-0.7604229140679051
52,-1.1109022537354725,0.6459589949916353,-0.8820298055862076,-0.9442091064510676,-0.9263606747733458,-0.9889426488874944,-0.8978898304896531,-1.1721877766512017
53,-0.4218270812584725,0.6459589949916353,-0.7599295588723128,-0.7012040014497364,-0.7760112236158341,-0.5256313198460695,-0.8301008986277677,-1.03148313277832
54,0.49124269789960323,0.6459589949916353,0.19317207635062567,-0.2874636185153911,-0.1445646201053878,-0.08495867770366634,-0.6283180695861085,-0.8658985619635601
55,0.41520797317851377,0.6459589949916353,0.9538775111804667,0.5368388649336419,1.0288112473040243,1.2982225223758277,-0.2737279759506373,-0.9332448269979533
56,1.3617781709399865,0.6459589949916353,0.21340079730470926,1.116358886255217,0.03381631976057434,0.8421234725836225,0.5404254834872455,1.1655417193671536
57,0.6529356553475447,0.6459589949916353,0.1249714810580319,0.9652050302307772,-0.04468713530996457,1.0112108300053468,-0.5108958843826723,1.0928798824675443
58,0.1287800550821478,0.6459589949916353,-0.28510468196569494,0.8710126981245295,-0.993248752491067,1.1839524668017154,0.5563560773936019,1.1795487871955717
59,0.8511735852337082,0.6459589949916353,0.8999330025068886,-0.09629675631031474,-0.7857216710421079,0.0743238389139445,1.14770766273859,-0.5302846107502736
60,0.9026767531645481,0.6459589949916353,0.2722364805142279,1.052697555944017,-0.9675310804172664,-0.3336157927996607,-0.8767176324489154,-0.1817742526285286
61,1.71048380966639,0.6459589949916353,0.3314612189693925,0.6365966783761835,1.2685002018812959,1.226817547188269,0.5313793040688728,0.5544518279277191
62,-0.2910587560066794,0.6459589949916353,-0.3280923356470603,0.5380327732054085,-0.5141366774339418,0.19303685075160476,-0.48676336583999424,-0.26486228194218786
63,-0.00787786785126349,0.6459589949916353,0.28750449920278437,-0.14534569653245516,-0.8258875293706534,-0.09084008802142211,0.3774638645031767,-0.6888670420589271
64,-1.3724970376895338,0.6459589949916353,0.7107760023380665,-1.2732066293789939,-1.084548309065238,-1.1907607243259124,-0.7368877875525816,-1.064279014899937
65,0.6179450427185017,0.6459589949916353,0.0824615352396381,0.11588953348405864,-0.5725951709260847,0.7460848854470478,0.8070999009372201,1.0447849525685844
66,0.10594043196755171,0.6459589949916353,-0.09350003742931252,-0.6406383766184403,-0.41851048023390613,-0.9319638087673868,-1.0664968399775072,0.6536614896691433
67,0.2552379066852323,0.6459589949916353,0.5050404729609218,0.3470015182920615,0.15592634462367602,-0.7552875426075504,-0.8178075656085237,0.36292508757865877
68,0.7744293035928752,0.6459589949916353,0.7094608325529979,-0.9527746319278311,-0.16152268543982004,-1.2563073468819277,-0.9847539627541769,-1.0439713838258562
69,0.10385974767293252,0.6459589949916353,-0.32655648493303846,0.038276819677896055,-0.3492316932110262,-0.3306094646647197,-0.07444399853936096,-1.0180374557816543
70,0.5435160233032982,0.6459589949916353,-0.475148636891485,-0.45046694349872907,0.6024119986108528,0.49733879275768406,0.7068336005790968,0.6874039045093385
71,-2.0952735541696104,0.6459589949916353,-0.9107658938467982,-1.1662584652473478,0.34982957401413506,-0.3547384136458632,-0.8363675139429486,-1.181325547663262
72,-1.490500515397205,0.6459589949916353,1.1984829371200467,-0.4216707918846716,-0.6091403740453929,-0.9346271946404706,-0.706341237827996,-1.2772892609180433
73,0.1810466481005985,0.6459589949916353,1.2122906654546595,-0.6377212468618186,0.9108219562893145,-1.0463414155575743,-0.6137877747734254,-0.3832854399415411
74,1.269263369852533,0.6459589949916353,-0.40212700900955045,1.1768717409633824,-0.15230982207373497,0.5307557860078811,0.6452692521562963,0.61048779262187
75,1.4317961038384284,0.6459589949916353,-0.42865355480793077,1.0459575253939326,0.7372943402721056,1.2009417269563176,0.691303421772996,0.3434486263586123
76,-1.5914119907871873,0.6459589949916353,-1.2424739641261309,-1.2419392137582146,-0.365783121527503,-0.6766954296012475,-0.8171299127964291,-0.2760449101701319
