,X1,U,X4,X3,X2,X5,X6,X7
0,0.3621263058522061,0.22536722765265316,0.6323982529369705,0.6624091325924105,0.4275494559831783,-0.7581385500495526,-0.6746671855879592,0.43022339943620375
1,-0.09231769102745313,0.22536722765265316,-0.6703958846773168,0.7714724622160247,0.43239710468841064,0.7289429503414366,0.17220744728856524,0.824995260228418
2,-0.2473678562848156,0.22536722765265316,-0.8647113523805128,0.7102921544273924,0.09781751131730697,-0.2485139932639377,-1.0925949871961536,0.7922399802889626
3,0.6125647064770826,0.22536722765265316,0.6337138429077651,0.8147131340591074,0.45205527489004116,0.0745911346056959,-0.9290961153726771,0.02331246554239063
4,0.7322359719813202,0.22536722765265316,0.9433024519054131,-0.28280229243272154,0.2270958928133903,0.9034731341655585,1.1167241549714442,1.0860481215179847
5,0.9724388422463225,0.22536722765265316,-0.8480112919119898,0.6646667889668794,-0.9732179168994256,-0.9510507083865454,-0.9346345477865101,-1.2041830671295428
6,-0.5536609794469586,0.22536722765265316,0.9560160611867283,-0.9141818732149505,0.42843617121991046,0.24667280084724566,1.1903797840103345,-0.06767738804851464
7,0.31570284161245515,0.22536722765265316,-0.29259744702582574,0.8360821111991724,0.2789663211048918,1.0436843926749715,-0.2602907994178134,1.0386173225846789
8,-1.4155515186667382,0.22536722765265316,-0.930288988642424,0.5692234249181725,-0.10616722600274828,0.9037450022904832,0.6310545500719864,-0.7883354236041553
9,0.9305540300507192,0.22536722765265316,-0.03182861972865795,1.0257863918171275,0.4572614640875515,1.1834450036255517,0.7911005362403443,0.9098312963021549
10,1.5532925995944649,0.22536722765265316,0.8070651386875963,1.2971597912017836,-0.6702498010444591,0.7810485988106266,0.36531234860128414,-0.22352808131195934
11,-0.11272652060510693,0.22536722765265316,0.2992904080773538,-0.936706744414454,0.8054563276343559,0.9665608087191179,1.2036072044895623,-0.6383582458810685
12,-0.38172582166808056,0.22536722765265316,-0.7598778528961808,-0.9334363278794143,0.36079473220581226,0.8263691680359918,-0.07222048347328393,0.9044156996522312
13,-1.7274281545398418,0.22536722765265316,-0.08723755931893229,-0.3251516570773751,-0.2579755452169812,-0.4999470756255708,-0.9829122462879202,-0.019562618440857518
14,0.5464417223461939,0.22536722765265316,-0.3079505323603725,0.7530590792972341,1.026750456077741,0.5722552900158024,0.8849101437982222,0.4663967866579369
15,-0.6822437154311162,0.22536722765265316,0.12396064294993935,0.49826776235060716,0.3697496929093612,0.7424269702421474,0.6195722284636201,0.11096979353654443
16,0.08797854801949324,0.22536722765265316,1.1331470898311253,0.23211819770253728,-0.7894956757467164,0.0891130103955126,1.2435767992842164,0.6792568426617112
17,-0.8666437374226762,0.22536722765265316,0.8005383067750581,-1.1774551194221945,0.3041602856596066,-1.2357065524888,-0.9214967626216731,-0.6975879598913638
18,1.506432856542625,0.22536722765265316,-0.9273406384014383,0.4400198506922712,0.9872654475067124,1.0223481684813671,1.0889037781092386,-0.009679619612945643
19,1.6712739127525194,0.22536722765265316,0.4367952120357207,-0.5957839430852062,-0.9455505147972629,-0.7171307384175438,-1.1692780099467577,-0.8045973549397785
20,1.016808158647421,0.22536722765265316,-0.8310814456173063,0.9207101698724849,-0.7525631854944117,0.9909765601306393,0.13980452075193725,0.23576722505216519
21,-0.7345010574673609,0.22536722765265316,0.909997261340062,-0.5805942448861845,-0.47542226417062877,-0.6198796288466912,0.30841278139630396,-0.690412062217584
22,-0.7756237847284446,0.22536722765265316,0.5140305010768101,0.20849449719188964,1.0431737895015962,1.2385455991146763,0.9996010010341843,1.289509272263855
23,1.0990313868871067,0.22536722765265316,1.1417629051170985,0.5953578051624073,-0.20458725127949492,-0.14195466884223362,0.23478212657098382,0.8157974458989878
24,1.3683907252525147,0.22536722765265316,-0.7713634446595569,1.1033307701944992,-0.5611193627405087,-0.7497842193296714,-1.1512350348054623,-1.0286018668119106
25,-0.8663930045443424,0.22536722765265316,0.3473562755767704,0.8046199111730187,-0.5097292572183496,-0.6290257725051568,0.41091387297701104,-0.2842152152431986
26,-1.4933655130273777,0.22536722765265316,-0.39177389485016506,-0.9463575622130085,-0.9537141074276171,-1.146640912378518,-1.0308653670645123,-0.9127709359263827
27,0.8921138726127257,0.22536722765265316,-0.7471998414051467,0.5866652845016824,0.39254735250825684,0.8808973335892918,0.055431421325832085,0.5600877280769406
28,-0.5279989838946576,0.22536722765265316,0.3722287487494921,-0.879517669685709,-1.020307238405556,-0.8646837075901309,0.6499664254606491,-0.965827556267957
29,-0.5881705520852266,0.22536722765265316,-0.6115643331668705,-0.20173176799973797,-0.25681086532078173,-0.9527661790924499,-1.1744900250814896,-1.2853916187127348
30,1.4084329428313502,0.22536722765265316,0.27117279957236357,1.068950491463247,0.36804745453605914,0.48463719002653677,0.6657811427994758,0.5953421312374115
31,-0.9529662949371865,0.22536722765265316,0.676937640097521,-0.23170062666792363,-0.038027464761793625,-0.7670893309422057,0.04123205543002204,-0.17347440417970664
32,-1.915523919842117,0.22536722765265316,-0.6756209541274147,-1.326530611354541,-0.23900698295985362,-0.8698349129837306,-1.2492030080378667,-1.2847174343447367
33,-0.5460468636392132,0.22536722765265316,-0.4600920228097746,0.7413889326634092,0.20328783151957297,0.9535189683261085,0.9199221948462376,0.8108662182786577
34,-0.047753539601209934,0.22536722765265316,-0.5936310979895282,-0.818237937258706,0.7661314684492633,-1.168182783763028,-0.73387105077608,-0.7612800091847748
35,0.048594283687555674,0.22536722765265316,-0.7735534507450578,-1.1532715045724211,-0.06721034117087195,-0.6123286092110222,-1.0341709120929174,-0.4783500110566267
36,-0.7415147988018865,0.22536722765265316,0.8204117561370594,-0.9359896135558273,0.04840822577280978,0.49940211780674393,0.8040105328282127,0.4981222031464101
