,X1,U,X4,X3,X2,X5,X6,X7
0,-0.5343002720794329,0.7320524865807625,0.32101911667712935,-0.6094492741600547,-0.7509281047383439,0.13547448199163134,-0.2849055199106694,0.33811736018570204
1,0.49766964322821183,0.7320524865807625,-0.6385783610837834,-1.0404228143694836,0.9571354777519319,-0.132300168422226,-1.1283659442651433,0.945442047702056
2,0.8812778994142882,0.7320524865807625,-0.0070602771393967366,1.1061688746397051,0.377248158829339,1.1034615326071608,0.2790195036282678,0.5574068674935726
3,0.1495693072447401,0.7320524865807625,-0.8270978161672525,0.12805312357247053,0.9639188438023786,0.7993372465436686,0.9458860590312899,0.04679898822150694
4,0.08729472862350551,0.7320524865807625,-0.041069069472988655,-1.1459880263466595,1.001022654043074,0.2739436725009194,0.2609259260925283,1.0174269318108966
5,-0.8098791721980781,0.7320524865807625,-0.9376953879656087,-0.07817336206659542,0.5533329546287605,-0.0705759467424601,-0.4000864368362896,-0.34181812260034633
6,-0.2789844321107455,0.7320524865807625,0.28597625148530803,0.6678526064312597,0.836939979574644,1.2830151300792176,0.8938082308137131,0.31458029221976214
7,-0.4971020813221893,0.7320524865807625,-0.786245014776313,-0.24760952700139535,-0.7586289957458751,-1.176013059113048,-1.1577319672024102,0.4993760544763596
8,-1.212836405724711,0.7320524865807625,0.13857424628801063,-0.13266893708214827,-1.0806660934416925,-0.9621270386691052,-0.10645617072330055,-0.5967802639989142
9,-0.9768862139084791,0.7320524865807625,0.8504905829055969,-1.185716808055901,-0.7639581842122969,-0.7633912746441768,-0.04798419442868531,0.3169506114379245
10,-1.1234729399787262,0.7320524865807625,-0.6884806211447495,-0.8876738323694552,-0.10767338924405549,-1.1824422428916956,-0.7248283686408858,-1.1535189053914643
11,1.816212521877641,0.7320524865807625,-0.38387915376084386,1.1196439504886297,1.127383396276577,0.7832768860723254,0.6864019384803159,0.34634544690831565
12,0.1379634233002198,0.7320524865807625,0.07668967874844732,-0.34718936396209593,0.5385777804085163,-0.9613651614914689,-1.1618371394187375,-0.48105120602599805
13,-0.5796458973709921,0.7320524865807625,0.05337707823995413,-0.7163476340099172,0.7832698124028489,0.7792239881851063,0.15383523394243512,0.9546868350078327
14,1.2903801226052023,0.7320524865807625,-0.7046358422703323,1.2799535905488595,1.0686606836064858,1.0069126514814892,0.31063633925437656,1.2571246704512715
15,-0.20987981382640786,0.7320524865807625,-0.2418897691208352,-0.2761439107823585,0.48558607986355923,0.8185410002285415,-0.05133494947030356,0.6540390373849098
16,-0.09148780730382024,0.7320524865807625,-0.5660014636345042,0.8176434617757606,0.014271516722454802,1.124540273686062,-0.49399625361388033,1.1002958429104222
17,0.5612836594046605,0.7320524865807625,-1.141724632451022,0.8950728702323351,0.9605798953463602,1.0071520280740522,-1.0434851522961905,0.989102916807777
18,-0.32429397322679965,0.7320524865807625,-0.7497748769580515,0.3064762722926903,-0.6740658926253579,-0.12602590433076474,-0.66719358701922,-1.2657601976819475
19,-2.0473006600936996,0.7320524865807625,0.8948348639034853,-0.9451707341956636,-1.2081207044254867,-1.1713687779158166,-1.0442849756251538,-0.9698173229237896
20,0.6405152577352691,0.7320524865807625,0.8842554350904103,0.3817654222285824,0.7066063229603532,0.747482081462651,1.061658569191754,-0.5831670288390031
21,-0.11175335250914013,0.7320524865807625,-0.007397075929612281,-0.8342622964361094,0.5856238690189786,1.0985894736720756,0.8572952782244778,0.9092903250545755
22,0.5472422738590234,0.7320524865807625,-1.0622138312275262,0.7734616282855411,0.03428099911842401,0.6807314315520304,0.02166332520991513,0.8867908743437131
23,0.5302850338980112,0.7320524865807625,0.012058823156377059,0.7966180466268791,-0.6430082743781809,0.8706957426357794,0.7414153972139537,0.43662156675691044
24,-0.28096001359735234,0.7320524865807625,-0.015066723972798195,0.3418271558899183,0.44261642209047436,-0.5244145625291139,0.9993244751501856,-0.6356532474134508
25,-0.3332539324632818,0.7320524865807625,0.5237444959626579,0.06468555013054786,0.4110117242380876,0.7394071194651403,1.2130809912461356,0.5445322779709634
26,0.08383035605404834,0.7320524865807625,-0.6556432343434992,-0.8538904928895648,0.19315808365755488,-0.38237922299679217,0.09658823942809729,-0.08187564768886234
27,0.02854913464014087,0.7320524865807625,-0.2487531968240435,0.5500428225408881,0.43835329483406016,0.7638127618202917,1.0019810436833643,-0.027034988547619477
28,-1.8164555919085117,0.7320524865807625,0.24697906641139336,-1.179931947418222,-1.2659005580268745,-0.7605573359594158,-0.43283804776567314,-0.8951152147952667
29,0.7709438300734069,0.7320524865807625,0.8264439771263972,-0.03690828857390552,0.220908612057782,-0.8113470544760528,0.9402341409705012,-0.09095865469537681
30,-1.2925974595370031,0.7320524865807625,0.6379565749446294,-1.2452071236563451,0.23719283975816405,-0.2710860512936623,0.588509930631008,-0.6688720056383933
31,0.9754267285123427,0.7320524865807625,-0.600540582077212,0.9286224902950083,0.8488774907684078,1.3227772034431513,-0.5958465163089544,1.0548263569689078
32,0.19756213877275233,0.7320524865807625,-0.7252186122403895,-0.46748590033001464,-0.23225026546880143,0.47708550445291464,-1.0011631825733118,0.7320151431206694
33,1.1866498160991825,0.7320524865807625,0.7382176329284055,0.9719512874558986,1.2491448580425835,1.313331272010711,1.2943431860306938,1.1484774269215983
34,-1.7647366997957037,0.7320524865807625,-0.4436502449635638,-1.1845853232184762,-0.814778798309189,-1.0700162166076654,-0.24806400292425265,-0.9332522743888861
35,-0.7952318834586617,0.7320524865807625,-0.10306319005795771,-0.7611779805537077,-0.0025921408882896555,0.25579200840992605,0.47735976119749185,0.39631754757126014
36,0.318371043514373,0.7320524865807625,0.47349662839372747,-0.12857751748789945,0.903775706564296,0.4478618709625288,0.5038893190611624,-0.8671880670623829
37,0.8899405258866256,0.7320524865807625,0.15921346636172756,0.8356131686306834,-0.6438873729198175,-0.1513517276199483,-0.8335388461933584,-0.5100279041904062
38,-0.4961705885196696,0.7320524865807625,0.7394159560825914,-0.2713670315383932,-0.7441273444221742,-0.386943591770681,-0.8969941348097457,-0.9138404565931424
39,1.268826577688894,0.7320524865807625,-0.44820566394134354,0.6637602660698122,-0.4645278822477417,0.8205519255728194,1.110649818447674,0.8794782143970562
40,-0.31541774256269506,0.7320524865807625,0.5407413000220957,0.8737821164308964,0.05870752441644154,0.8825218147004301,1.2679697171483855,0.3024952917782072
41,-1.2027434528922587,0.7320524865807625,0.23455650426965297,-1.1801793289800468,-0.6671782650846498,-1.182795021743698,0.5615002997662607,-0.9374953051630787
42,0.6434913728085283,0.7320524865807625,-0.9425003851748291,0.8741794641065714,0.250132700740292,1.2305516848242646,-1.140844153975371,1.042984262263442
43,2.268909218437076,0.7320524865807625,0.07318231255896097,1.0559184219559221,1.1630152374325078,1.2272692575203559,0.7922154866396234,-0.7884474654098518
44,0.6858132675114013,0.7320524865807625,-0.5966849579745217,0.12168230879133748,0.9079891659136509,1.273157510466619,1.323224715085831,0.6451241323200156
45,0.2133513966813176,0.7320524865807625,-0.595629587702573,-0.2536085524270566,-0.16557247262892177,-0.813162043939468,-1.145640876295968,-0.8239600372877095
46,-1.4934292766934794,0.7320524865807625,-0.8568540821087214,-1.1784195935242736,-1.0143227991169546,-1.1798646059270033,-1.1935386488079858,-0.09138343224411263
47,-0.526263918891588,0.7320524865807625,-1.034450298647127,-0.5303166782892402,1.0715076515817787,-0.9584449691215225,-1.1022003652564385,0.5940013511236285
48,0.10841306691682295,0.7320524865807625,0.7645444750040106,0.8055027685663081,0.12539915451989453,1.1105345535125688,1.1270931182726447,1.157483660654717
49,-1.7097846445817801,0.7320524865807625,0.06824666879345312,-0.7936551875513546,-1.3113925148770473,-1.198842213028784,-1.0139531485371749,-0.2475947377663728
50,-1.0750915670103236,0.7320524865807625,-0.6537200701339568,-1.0260617068809643,0.6778685521917748,-1.0662277247997165,-0.3728811575260917,-1.0460810842479475
51,-0.8709253580802624,0.7320524865807625,0.3582604672671853,-1.1023396795746252,-1.1070776153791857,-1.1566399936687823,-0.3819180227750834,0.11203338913534949
52,1.355584147931737,0.7320524865807625,0.38690004901587055,0.9740459423556107,1.0708782121766003,0.8641167083342299,0.6257682919775233,0.34839990179013425
53,-0.24816053821454115,0.7320524865807625,0.6381323721391808,-1.0263220020239197,-0.8971506327549754,-0.3838162717510082,-0.3748012309115701,-1.21606497996674
54,0.13487022846700886,0.7320524865807625,-1.1159582833798456,-0.2358719304152673,-1.1654357634915025,0.44991498114996503,-1.0163454780213652,0.6978024653621923
55,0.7158451453544808,0.7320524865807625,0.6895125657610576,1.1184023409975854,0.487106181467467,1.073974609001466,-0.5829901413755422,0.8564131417027105
56,-1.4725947189038937,0.7320524865807625,-0.03363188496585553,-1.0280542590636839,-1.0791605327492175,-1.1830635868712431,-0.7942953218066817,-0.206705296870615
57,-0.795860788477777,0.7320524865807625,-0.40618240390045873,-1.0139367471128893,-0.5506182097239523,-1.119719127751943,-1.2008414352018648,0.7078581563415772
58,-0.8315137206372185,0.7320524865807625,-1.058868231804913,-0.5746562499325565,0.8712763054005985,0.5171570152841614,-1.1319585251326438,-0.6369992840855521
59,0.8406924628326743,0.7320524865807625,0.30313446589768955,1.0660571181810454,0.1694663758279144,1.1485632863392015,0.3461275739857996,1.0788624982607715
60,-0.16682733813599598,0.7320524865807625,-0.03506164469277129,-1.2830361931609868,0.2090877551826921,-0.9219139708996088,-1.0421002609282815,-0.16072552595970116
61,1.3479746232593632,0.7320524865807625,0.7769462978153191,1.1547779686338242,1.0345663578081612,1.2145252994395248,1.0772250001897128,0.9510703376481123
62,-0.4126177095803021,0.7320524865807625,-0.15312347691287767,-0.9892619473884612,0.3476899281566173,-0.8999317267049283,0.3010758550379758,-1.2408737010623823
63,0.3661748902903896,0.7320524865807625,-0.07684464954716672,0.8111672208663221,0.8532583479402932,1.0368935735000142,0.5091879095792473,0.4433888661054558
64,0.293812984267643,0.7320524865807625,-0.5791786949196381,0.8931252771120685,-0.2555302180648506,-0.6773616588974385,-0.30302166717995255,0.24659639997888844
65,-1.5495533443005223,0.7320524865807625,-0.012235919607138577,-0.5991911392077746,-0.6132130586229815,-1.1822795607478698,-0.8040432289135451,-0.23458561944618456
66,0.38114275030150063,0.7320524865807625,-0.9012440585619804,-0.022544544587341106,-0.257101968134704,0.08871206406451367,-1.1994425078568076,-0.7007631049720174
67,-1.4851456757985468,0.7320524865807625,-1.0448799057174465,-1.0301176169645645,-0.8715308460079655,-1.1960256276920322,-1.1809865716582784,-0.9705074661269779
68,-0.5075153638714082,0.7320524865807625,0.5728690719231607,0.8056478908883102,-0.5922809492899037,0.9782552224205955,-0.5324764016001268,1.141742212227225
69,-0.5594706241784767,0.7320524865807625,0.7404318323258172,-0.18522023019534606,0.6757855646685301,-0.6593475230375062,0.46601436940178476,0.5130950239873536
70,1.3809138086385966,0.7320524865807625,0.6215986937895864,1.0113779104360674,-0.5422088251177855,0.05400472795280651,0.20762913827533022,1.0428761327557223
71,0.4071601315228451,0.7320524865807625,-0.7286500289947305,0.4793767409793903,1.0255490518314112,1.0895665912795098,0.9636861988714857,1.006367188426579
72,0.45307566064009924,0.7320524865807625,0.5997757076323085,-0.605042264103022,-0.9115056352607693,-0.580296332800443,0.3419995798072271,-1.1026130910817595
73,0.3141306482604027,0.7320524865807625,0.17701606309866016,0.8719547195844618,0.6943715898215339,0.9205074216210957,0.9463629567497704,0.9380507828065245
74,1.4546464554811422,0.7320524865807625,-0.13322197430336435,0.5596213470655537,-0.8417246693649717,-1.1618007270289346,-0.19615676657708056,-0.45193145333106094
75,-0.9849871181664095,0.7320524865807625,-0.04659581883655127,-1.2892022409350017,-0.16580568825723846,-1.1606310315858956,-1.1790715137885568,-1.1391103338166881
76,-0.5984760595133017,0.7320524865807625,-1.1722985161240769,-1.1655068880423496,0.02674916435462316,-1.3067417912544967,-1.0790330329998594,-0.9726878273975647
77,0.444941006997694,0.7320524865807625,-0.32894891560322836,-1.037012579996355,0.45432500969369927,-0.056042451255915796,-0.5923573044581558,1.046793279259619
78,0.7702520380931144,0.7320524865807625,1.0874947246895734,-1.0843138433342419,0.6143557516864586,-0.9330329842394747,-0.3711676401507723,-1.0846758554224294
79,-0.8988858014145134,0.7320524865807625,-0.7061364594154051,-1.304336478511816,-0.5300342708600745,0.2655884680965327,-0.19196594986262497,0.3933732781751641
80,-0.2669608297596547,0.7320524865807625,-1.0711113252233517,-0.4529730933789985,0.010130612588964152,-1.0499869888922657,-1.1076087494975535,-0.5881458877188653
81,-0.17439743430305474,0.7320524865807625,-0.8142568494590007,0.430938105968551,0.02966659248376905,0.6376500050018336,-0.4894369893672863,0.8208797169022364
82,-0.020487162041787528,0.7320524865807625,-0.43486317770301885,-0.3440602805532574,0.052124450521771074,-0.8127924355867524,-1.2113675481734851,-0.9742426143020828
83,-2.4110193743059942,0.7320524865807625,-0.14750735779056992,-1.1357353831555455,-0.8788792082702704,-1.1619330802699517,-0.7625489967229265,-0.8635699576487452
84,1.4202538530974724,0.7320524865807625,0.7082993660699648,0.999131342617546,1.2333689992395866,1.2258469192282633,1.2648994724683176,0.9083838650582385
85,0.24632399484713455,0.7320524865807625,-0.8628842216892989,-1.027421161856602,0.9070685647169152,0.5871927642787286,-0.48922138719053404,-1.010784320910345
86,-0.5624777324845873,0.7320524865807625,0.8856668422215367,-0.17422384725962228,0.7360101953304806,-0.3466333980604094,-0.6874627792572725,-1.053338432193232
87,-0.24603134894887443,0.7320524865807625,-0.509386608970875,-0.08616382622465868,0.3227997192765062,0.7940284483105196,1.189789435683313,-0.4106161011930892
88,0.39359638579493456,0.7320524865807625,0.9231394942607715,0.6220028094865625,-0.801514836859241,-0.8259957589221796,-0.6175596537369501,-0.6042371899616059
89,-0.487586849046612,0.7320524865807625,0.7878998554192076,-0.5459217365001453,-0.04161303366160743,-0.862990458978384,0.7667050121226601,0.12046620797840107
90,0.44434784698582075,0.7320524865807625,0.809212185099207,0.7304885076082237,1.185515882616412,1.3313765533829063,1.1763463556781202,0.27342511482284454
91,0.4754725817792252,0.7320524865807625,-0.08841655378989802,-0.6481727305221235,-0.6731715380071448,-0.16557786400199315,-0.33960225618866263,-0.4027100008675626
92,1.6429554734139087,0.7320524865807625,1.040766511050618,1.1264464832777452,1.0579196913014866,0.7921535017271822,1.1212395156668358,0.4380028471518993
93,0.3278362261588064,0.7320524865807625,-0.17677274467929813,0.5788243835269686,1.0897349233124551,0.7514922911945884,0.8583664029798347,-0.5113251982086103
