,X1,U,X4,X3,X2,X5,X6,X7
0,0.9101519420959525,0.9474576672982337,-0.608613619215779,1.0583181044927878,0.7490343431316376,1.1864369144865246,0.9003525157701415,0.5788928687797628
1,1.6940689523355505,0.9474576672982337,-0.9691133691859278,1.0573672295253655,0.8327025090540068,1.1867761244176358,0.7647499218971336,0.27502461214289786
2,-0.8144770289704272,0.9474576672982337,-0.5456120636112938,-0.4001066203793892,0.35753772795252453,0.0300463072458998,-0.32611352650071856,-0.1898523421222698
3,-0.22143364098052726,0.9474576672982337,0.912047950919715,1.0039461686650186,-0.1614207136593644,0.32161209899175797,0.39706261348779875,0.3644363499446016
4,-1.1919462094519475,0.9474576672982337,0.9388931875345823,-0.9158081297303449,-0.14573021982671452,-0.4236514507656106,0.8339549115495731,-0.11706543158623266
5,0.09488229417669428,0.9474576672982337,1.0565215825151035,-0.9364514836756301,-1.0507415801428688,-0.9804739462616523,-1.175954787524426,0.5140365580866055
6,0.18547042322846655,0.9474576672982337,1.1103371005931755,0.8737951206897882,0.637831488038309,1.2153688174429291,1.176467970240506,1.2914499385479001
7,-0.9853835163391034,0.9474576672982337,-1.0952389320560076,0.18593009560071064,-0.965290771913303,-0.9997087194786861,-1.1648977128295397,0.618415937464766
8,0.14821254694022243,0.9474576672982337,-0.4171957546595813,0.38756935324789743,-0.8741291471652377,-1.0550369062786258,-1.1964220414351545,-0.675221824991592
9,-1.7837136175369377,0.9474576672982337,-0.3540040519936257,-0.9564034687657303,-1.0180004004972687,-0.5516108081537762,-1.013307376456839,-0.6445724671662948
10,0.3493791302858355,0.9474576672982337,0.05851990383803382,-0.19412884496658447,0.9288871372893913,1.1779651691719912,1.0838900666690594,0.09385997883216612
11,-1.2616844181916247,0.9474576672982337,0.9897225179139062,-1.1719973683493772,-0.9176471591042539,-0.5271423520230768,0.23460424779446384,0.06219161992577696
12,0.039209900137583784,0.9474576672982337,0.8726155845948478,-0.9143531654365133,0.3311355173475511,-0.6336344271633113,0.7334953316753802,-0.8998037558516522
13,1.5735657668624197,0.9474576672982337,0.9011152903793003,0.4289329860571411,1.1887988965203642,0.9413918723643934,1.2186393198658338,-0.25463213061089324
14,-0.8355019321305563,0.9474576672982337,-0.22449747492599406,-0.39523011393265445,0.9279081464084193,-0.1680630246729642,0.4817752437224371,1.1222287724396423
15,0.6877554531413207,0.9474576672982337,-0.53137584807095,0.8654898512740219,-0.042187961124927155,-0.3673901417903871,-0.8108278506928771,-0.3641618146834936
16,-0.49697395534984645,0.9474576672982337,0.806520952066477,0.4969815473709219,0.8618906326175516,0.8273378430856283,-0.10394066800238054,1.2397096031088746
17,-0.2722801866955183,0.9474576672982337,0.9396788932310892,-1.0499512931507198,-0.9642731398831056,-0.9947070461172896,0.940703177507602,-0.797023838236822
18,-0.0171412346115712,0.9474576672982337,-0.9870306353653387,-0.5862970272655723,-0.2899592180431454,-0.7554694884587791,-1.3416707551678093,-0.9059597521231458
19,-1.121011736903377,0.9474576672982337,-0.9386215236418995,-1.1144092580734517,-0.3728224431274455,-0.858698883788162,-1.217428212131902,0.14776384394756134
20,-0.1336559966554443,0.9474576672982337,-0.7643732696701252,0.4367377606164148,-0.3915358470966063,0.4260965476364188,-0.0061798246352918924,0.1376187877715241
21,1.0609125245180802,0.9474576672982337,0.9134330881991364,1.0011021288327324,1.2505145641014808,0.9040034370507675,1.2410954685883124,-0.3360701528972594
22,-0.9482703712508712,0.9474576672982337,-0.1604244901310539,-0.5361935851111486,-1.0552659523553933,-0.6426772001843776,-0.7598785223334015,-0.9051990974182917
23,1.417215938152913,0.9474576672982337,0.8063224903781157,1.0275677012393851,1.166532468145716,1.2975300064143829,-0.28140043225378114,0.9233628892525269
24,0.625387234013714,0.9474576672982337,-1.0476008471199434,0.7113695252655746,0.6829094109723187,1.2115352108419846,0.9067949088382198,1.2667266707129363
25,-0.7463116095507997,0.9474576672982337,-0.8935168182354694,0.6667180991370909,-1.1439168635968329,0.5485217994852298,0.07722400753316336,0.54118533854774
