,X1,U,X4,X3,X2,X5,X6,X7
52,-1.6524156946019877,0.9460781724403612,0.3757532152029426,-0.7481254252876786,-0.8609161449042287,-1.0287604657820666,-1.242586218752639,0.2273152906980132
53,-0.034919857477478625,0.9460781724403612,-0.891250379187708,-0.8098256697893291,0.909649778580161,1.079275430078314,-0.8433998583405315,0.138219838148239
54,-1.274842978555805,0.9460781724403612,0.07342920747815133,-0.32705417442947665,0.23413345744757497,0.09725702511277345,0.43096600573913985,-0.3476691466020013
55,-0.7609706913490795,0.9460781724403612,-0.13830113264037278,-0.9221699460946998,-1.1871548013640492,-1.1613403965741846,-0.6189907180893359,-1.2163343165910685
56,0.6700176661836322,0.9460781724403612,0.6160063991852132,0.9635555221319079,-0.7161887623616311,-0.5579493719742542,-0.6003177514791438,-0.6105137062261885
57,0.7223575625602039,0.9460781724403612,-0.1928109234996437,-0.004914115591782616,0.8125596108786323,1.148716019780519,0.938083751551115,1.0171625688516812
58,0.4098975589932039,0.9460781724403612,1.0072281963163432,-0.9628698882132505,-0.19365823813594918,-1.2128025278244081,0.45847962707735723,-0.37080323264068876
59,-0.0012303743914794279,0.9460781724403612,-1.239741607108717,-0.9460943947620101,-0.6634237505010357,-1.0840466793947563,-0.3443882631940111,-1.0301807534856002
60,-0.5973386618261128,0.9460781724403612,0.6212280470064403,-0.6415889407738359,0.3216462377724494,-0.19087888789522403,0.5105085104843968,0.7348986238891456
61,0.2971754532023369,0.9460781724403612,-0.1683139821858066,0.43687373286645476,0.08448548477340272,0.7418083257268883,0.11189434130776874,-0.672717397744696
62,-0.2723855424750163,0.9460781724403612,-1.1746125495573605,0.10486611036149716,0.5229101808987768,0.8743276112898168,0.40654537068907415,1.1139261921097514
63,0.9078600062430153,0.9460781724403612,-0.8463028639446806,1.1841907268276766,0.10475074719953474,0.3213357309339509,-0.12374136303863531,0.983291952441894
64,-0.6547377121750356,0.9460781724403612,-1.0379482748169881,-0.6946913207139128,-1.0898627016311413,-1.282279427979415,-1.1024231833660285,-1.1720304199888856
65,0.6953612805037664,0.9460781724403612,0.2761155370092043,0.44820528910233476,0.27473706625900124,1.1244426908207725,0.9753823724195523,1.1100101489054526
66,0.773273248020222,0.9460781724403612,-0.7802480336446571,0.5603287252016602,0.3478057879537296,-0.795613449940778,-1.2372886253281083,-0.5086531831461394
67,0.5575426365504972,0.9460781724403612,-0.7080732556461402,-0.009296560823162494,0.9084140050154873,-0.3972316451910056,-0.9223353753012482,-0.7067496074034897
68,-1.249509405624842,0.9460781724403612,-0.563950950226046,-1.1425961641842217,-1.2580596086458091,-1.2130064207230355,-1.2458628236253448,0.32465833836379776
69,-0.17809922185411964,0.9460781724403612,0.5134797322579636,0.29244382261914575,0.005648255012296604,0.7140843031048963,1.0725696203809012,0.8192439496858491
70,-1.137408755995256,0.9460781724403612,-0.9212073736770902,-1.16521348584182,-1.1542661470537479,-1.0735237271994975,-1.2427421169174029,-1.1187254167809546
71,-1.1561596179248421,0.9460781724403612,0.5017769134437773,-0.8343423752140284,-0.38074842601612724,-0.8913069998661041,0.5580995854012147,0.4860605022761574
72,-0.06726161480320866,0.9460781724403612,0.7719032459828113,-0.776978954197258,0.45095056729051974,-0.2966004842511716,0.20458852692439414,-0.15193753754629555
73,-0.29376000951388115,0.9460781724403612,-0.9796648791587801,0.15939848754457273,-0.6405686704586477,0.14479071904266555,-0.7468940458696194,-0.636988508655087
74,-0.7788057350107976,0.9460781724403612,0.3070397824587035,-0.27527606954275374,0.8778583729388552,0.8076809315463519,1.076892485989977,0.19006714213112968
75,-0.47397402897326,0.9460781724403612,-0.7791006893027578,-1.0456387259963453,-1.1155784026676243,-1.2875518386385298,-1.00659794358534,-1.1412590217882563
76,-1.8356905186908674,0.9460781724403612,-0.20362140251799737,-1.1328636791125806,-1.0206929349651654,-1.1169265406513755,-0.8384833479953887,-1.033662936975647
77,-0.42115056756309893,0.9460781724403612,1.116510814465372,-0.6630036122673663,0.7973024426490262,-0.9687039979685894,-0.8317530428314964,-0.6990071177403507
78,0.16989751263826783,0.9460781724403612,-0.4573650600048565,0.5275247213437421,0.15008846678461085,-1.0701075762741115,-0.3124325005805934,-0.8744581202677729
79,-0.5249507182368254,0.9460781724403612,0.7918548511021175,-0.5105792533710106,-0.022864288690375063,0.2413460334853278,0.3131480690462791,0.742271370479298
80,1.4221060475196654,0.9460781724403612,0.8100352522497007,1.1386217110250632,0.9613548966678699,1.1745207915906475,0.9748275265316895,0.5344112972954603
81,-0.4172741399076705,0.9460781724403612,0.6385788457589404,-0.574153020337824,0.23671151869987034,-0.6207268331651408,0.7191389224449753,-1.091836176263956
82,0.8717728584470449,0.9460781724403612,-0.16368977323096082,1.036883482171012,1.2065397040657626,1.0898174609408018,0.18624711782380504,1.1213985097461188
83,-0.3056567664245347,0.9460781724403612,0.40065666819857776,0.30249580380010166,0.3330055632425709,-1.0689645332706172,0.11711127103762815,-0.273720681439213
84,0.6301367210693455,0.9460781724403612,-1.0235129575483994,-0.39657173710744936,0.28749936881401333,-0.23213197524683432,-0.9040657310726058,0.8320597880431703
85,-0.9998824211033932,0.9460781724403612,-0.0028547988535130553,-1.1238848972276043,-0.4062641689284211,-1.2596372318155835,-0.7699079685878973,-1.2446155763406967
86,-0.11628552650826295,0.9460781724403612,-0.6114591698566787,-0.03162937815803166,0.4120282815341262,1.0664894831023992,0.6471328857915739,0.9416642815689679
87,0.562576931880279,0.9460781724403612,0.7888819579828458,0.9312891368029704,0.45450529340729173,0.9829052642223435,1.1326582328158432,1.2322650244654623
88,-0.5965879095932438,0.9460781724403612,-0.7568969765806403,0.2511357639266279,-0.7464786426857469,0.06182569494377394,-0.6051752131504545,1.1097303087800656
89,1.428307974383694,0.9460781724403612,0.5613089590267767,0.6551778520094008,1.2089578724162806,0.884996353027527,0.7087744363511954,0.8713852209537779
90,-0.7947368219621779,0.9460781724403612,0.6947697490462524,-0.9273252227190898,-0.9487416471392076,-0.8403544313657277,0.33409820636674453,-0.9907455909142725
91,-0.8790141792945083,0.9460781724403612,1.1582502054055335,-0.3153165329983498,-0.30507501679610555,-1.0123380164389564,-0.08329209509207902,-1.0410067397489864
92,2.108108416289883,0.9460781724403612,0.3658993276270814,0.9970596198613424,1.0611895810372787,1.1849970690089169,1.1440083604031226,0.5252842024123809
93,0.05643186684904008,0.9460781724403612,0.8724851778460468,0.9322567914024545,0.07349430739676942,0.23284752569011713,0.9555509252966576,1.1667744720105369
94,-1.0632085741308799,0.9460781724403612,0.9807503851261914,0.3456851361500999,-0.602018653384706,-0.5547700502159428,-0.5765835932783799,0.25628130290819273
95,-0.6915932494681649,0.9460781724403612,-0.5794650738389528,-0.9082222826958515,-0.253960719414352,-0.42656827330817976,0.47221888064303175,-0.3475578876993381
96,-1.1166942860016837,0.9460781724403612,-0.5539062246774347,-0.11303255826068397,0.7784621547225693,0.7438837903384979,1.0066957530767309,1.1099460060375477
97,0.8081768979378781,0.9460781724403612,-0.6420520386444774,1.1313602141212808,1.175567877337439,0.8132144114570764,0.8713877719518579,0.6456259150604501
98,0.6116379988108208,0.9460781724403612,0.47533960286888655,-0.325229129286421,-0.5119793025317609,-0.30872373181614166,-0.256769264305675,0.7153385250771132
99,-0.07480634758221853,0.9460781724403612,0.12361722327019138,-0.855266031780283,0.5791242050129287,0.13637033643623084,1.0707525255872001,-0.7115037912506402
100,0.6260338372064955,0.9460781724403612,0.5414750805974305,0.683198287120213,0.019732072780992954,0.6745839984465128,1.0656743625482832,-0.3179520535950497
101,0.33485035002724745,0.9460781724403612,-0.5491537495798045,0.3947739899803938,-0.6600714153477751,1.1089669773473152,0.2987491938086127,0.47540655705049206
102,0.3103507272725582,0.9460781724403612,0.7632524451290456,0.47227449979772457,-1.1457529212755329,-0.01667422578511435,-0.4399827394932001,-0.4294543618144943
103,0.3790517070453729,0.9460781724403612,1.0555207968503337,0.4092768140599919,0.8082088909356895,1.1968331875792841,1.0924063994095727,0.14732057744262766
104,-0.15200122530855367,0.9460781724403612,1.2285943435884072,0.44595827390607173,1.0111764184455376,-0.40711607197722943,1.1947053794890339,0.04973574228936167
105,2.5140029537242494,0.9460781724403612,-0.9543314206690113,0.8074233998836333,1.2546692881260033,0.9783230105350035,0.15663305609383985,-0.32113636913928906
106,-0.7246073523526639,0.9460781724403612,0.6956976070589759,-0.9613122841991694,-0.8647529778683632,-0.9390343682531563,-0.24388782408327042,-1.0485871941613905
107,0.12355640853856181,0.9460781724403612,-0.44575441197068716,0.44312117412360713,-1.0895163349021368,-0.90735357226644,-1.026305835556652,-0.4747065709176358
108,-0.27655267510902853,0.9460781724403612,-0.6529165378184736,0.5259845142499647,-0.017110284669936783,0.6603090709218205,-0.3697037315636575,-0.02033142005978303
109,-0.5192695345707471,0.9460781724403612,-0.9626557295252629,-0.7383910938231613,1.0562462819273286,0.008602499351761954,-1.318778636744393,-0.5820213258659025
110,-0.7980885348227662,0.9460781724403612,-0.28947027699900113,0.9802841067437148,-0.5724122631208617,0.17914242865585875,0.44036830521642106,1.1310355762958813
111,0.8827681814242448,0.9460781724403612,-0.3916504300616186,1.1875985167669183,1.1278775985437361,1.2003256906926096,0.7062190064233926,0.9529122233035655
112,0.3753489614129638,0.9460781724403612,0.4637065325526603,-0.1029230718263349,-0.6971346415325617,-0.9891748671336948,-0.8725309310675681,-0.7148628361376105
113,-0.03030973509398339,0.9460781724403612,0.7138768769084438,0.6625975659277209,1.0358964922388394,0.8525467704221745,0.9167892283430513,-0.0852634954608103
114,0.9878729716356891,0.9460781724403612,0.7599060167449804,0.7206611707706877,0.7916400328792716,1.074036733985059,0.5875800190313342,0.1641016886350652
115,2.417945885889142,0.9460781724403612,-0.39594690332169263,1.0446589949596894,1.1889021241582938,0.778497903705928,0.36594055479777743,0.9045141623866517
116,-0.23510919698355143,0.9460781724403612,-0.5570926421690837,0.629235886942401,-0.21451486015565016,0.13625525342916517,-0.2231662353844338,-0.7018162016149719
117,0.5323661127738545,0.9460781724403612,0.7093004300935197,0.5918142569116143,0.13480288241651606,0.29001708742425636,1.0974812330874544,-0.3907396373758811
118,-0.2080149753872589,0.9460781724403612,-0.7936754562314529,-1.1271480722541514,-0.10095139930205314,-1.1400266266394,-0.7899874415930271,0.6937422347843423
119,-1.0196161246868887,0.9460781724403612,0.3685212279446174,-0.5962902618107008,-0.7676268159395885,-1.1301790514603403,-0.9401509173625121,-0.6385468828418741
120,-1.2160589913957707,0.9460781724403612,0.0595110925931205,-0.9344823834121608,-0.5971175430380038,-0.9517794044077534,-0.2999884470638717,0.6623954950262612
121,0.0727000759623874,0.9460781724403612,0.22132550884227914,0.48268119258970543,0.9493825101751705,0.7701740295294944,0.8872371435533063,-0.5141872870157964
122,-0.6493707579426552,0.9460781724403612,0.4143774938688364,-1.1057390953728539,-1.1833792863513304,-0.9903066675642113,1.0096436897472052,-0.24994833590293478
123,-0.041548073482148666,0.9460781724403612,-0.33195167618721966,0.1352794113092629,-0.5965514821533077,-1.015251702381951,0.12652105930326563,-1.1179885025465954
124,-1.011612509125097,0.9460781724403612,0.5487259416078306,-0.8866892013488405,-0.8923757578348814,-0.5859995285874801,0.758609390800335,-1.312949464127933
125,0.3315868735338502,0.9460781724403612,0.03397843622887863,0.4984750737238403,-0.1395700343963818,-0.32748225332262815,0.8068015788189156,-1.3141916073390039
126,-1.4501145181866484,0.9460781724403612,-0.49230668631345914,0.5826314389078622,-0.803206667136472,0.5893507129663349,0.897494573738965,0.39805631461007723
127,1.9765241240061224,0.9460781724403612,-0.7352836106455192,0.9884462564565862,1.1646279180891812,1.3298735568038251,-0.3675471084619542,1.0217157568062618
128,-1.4328943526840499,0.9460781724403612,0.80626697266211,-1.045285241526034,-0.4179885289352194,0.5904365477818035,-0.44248225267777336,-0.39247780201441457
129,-1.0518436576590007,0.9460781724403612,0.5191359362576837,-0.879618304081357,-1.2413920093794306,-1.0627929650527503,0.9248142764713773,-0.321967426301335
130,0.37861376073509495,0.9460781724403612,-0.4030302428011919,0.37757585352632567,1.1655788468326254,0.8826354267507804,0.34863202666282594,1.1314864603352988
131,2.2783721104334806,0.9460781724403612,-0.277040272752962,0.7719566857796241,1.2827203233088273,-0.30405104731563526,-0.8332540268224204,-1.0138639496013182
132,0.873425185876082,0.9460781724403612,-1.123246236229983,0.7065436352480282,0.5055611632153153,0.5284993802398755,0.6506760267849934,0.6659270201229237
133,0.5308476256930558,0.9460781724403612,-0.4812058874316784,-0.6599290921031603,-0.36061783614382537,-0.5270120637984305,-1.277948261110167,0.03485045797738678
134,-2.0383602905150555,0.9460781724403612,-0.6423597855380924,-0.8589250986580066,-0.9558136993886769,-1.1820529941372047,-0.09070792428571549,-1.0039538981130434
135,-0.40695561563276955,0.9460781724403612,0.107317853032335,0.8946049783541148,-0.48676188096125816,1.0057521393659663,1.188966858912549,1.0530071351114645
136,1.0028291603370465,0.9460781724403612,0.4184805308118032,0.27456514318219144,0.7810495867744613,0.9093798713701713,0.9234746733100433,0.5704791261800619
137,-1.043195063259723,0.9460781724403612,-0.401761803984625,-0.7949849561725539,-1.0464922082097754,-1.1473083181678911,-1.1713216495877496,0.4512066957694967
138,0.5858112553896204,0.9460781724403612,0.735339405780792,1.0338087414911674,0.9538785969226847,0.7274100783424979,1.0739565771561395,-0.961301124265769
139,0.7467277062564578,0.9460781724403612,-0.45311426460202586,-0.44151492379703094,-0.6505620416473704,-0.5636104458450908,-1.0600890750354022,-0.26683889854076726
140,0.8829609420287002,0.9460781724403612,0.7397419649229805,-0.5339781934031727,1.1467977109363874,0.2119097616741569,0.8494573076803509,-0.9829570087683389
141,-3.1616583082716527,0.9460781724403612,0.14741552819366663,-1.285080974271066,-1.2489196982253024,-1.24847221053624,-0.6890811313790043,-0.9621054007133383
142,-0.7861145483353918,0.9460781724403612,-1.0215661340767024,-0.08117534118356493,0.013593561353532136,0.6832967584854752,0.744559842876849,0.6214989622204549
143,-0.7388826472422726,0.9460781724403612,0.4755095501117133,-0.15275012936660587,-0.7219547466792713,-0.08614328038513017,-0.23267960848350358,0.5063026648920149
144,-1.1927538242366413,0.9460781724403612,0.7258361328763676,-1.049944484731819,-0.6100334577323796,-0.9446294307827579,-0.49250053878614986,-0.6477966566885164
145,-0.511283667019663,0.9460781724403612,-0.5607623426117183,-1.1543808348911158,-0.9549035205498015,-1.1874802165046874,-1.3647960460334556,0.36253247582540477
146,0.7257111818421421,0.9460781724403612,-1.198828403928304,-0.36099163707030363,1.2157178605445196,0.4006568052881613,-0.9251489437463833,0.41699436066055884
147,-0.205222547879348,0.9460781724403612,-0.5984478612428489,-0.2811601274123076,-0.6837215359300935,-0.7104656385292162,-1.1402172625342712,-0.9320233063634814
148,0.07136669804207948,0.9460781724403612,-0.8868874193294346,1.0594757479252095,-0.7623101090410999,-1.114693682913144,-0.8877544078918815,-0.9970995103547166
149,0.24690135478237535,0.9460781724403612,-0.8027670104714419,0.3704422914431089,1.1953684203582013,1.142369073810155,-1.0105251786257234,0.9992752250087235
150,-0.8752366746321003,0.9460781724403612,-0.7904630921959536,-0.7540095505390294,-0.9649460986469086,-1.1998696168420104,-0.6230259935104472,-1.0182284662600614
151,0.7971295072032423,0.9460781724403612,-0.4189249004633652,0.27070941348572186,0.695099347723963,1.0007005178528523,0.9696188780340992,0.9345310474871208
152,0.3873113056659698,0.9460781724403612,0.25924058316341386,-0.24184650384487283,0.6874119737967159,-0.5639412035129822,0.48159172563114305,0.4510256812535864
153,-0.6364644021859165,0.9460781724403612,-0.8187312352166737,-0.3167803949988389,-0.37242407740867567,0.20244026400039297,-1.085854524918744,-0.708006751727857
154,-0.18364458347184423,0.9460781724403612,-0.7585317973540056,0.47643918148787234,-0.44565109411323,0.5691608984853669,-0.732595974004094,0.9922133599306254
155,-1.3188222729747276,0.9460781724403612,0.4128991183822561,-0.96356078113102,-1.0629504244288732,-0.8781133238488205,1.2190688301245398,-1.0823546704042664
156,0.6402862157562553,0.9460781724403612,-0.20135492105992298,-0.6840889600808567,0.7829074940679546,-0.9510553617306762,-0.8855747324042542,-0.9376449617457253
157,-0.436708887968072,0.9460781724403612,-0.766366317150599,-0.0717858368674667,0.7056865214433604,1.194533814706903,-0.8854127982930499,0.14644874008978234
158,-0.802766736265679,0.9460781724403612,-0.5908247830055852,-0.8002059771105233,-0.5591427704073937,-0.435575110634946,-0.8548967252739659,0.984331230918224
159,-0.7906520356948805,0.9460781724403612,-0.7917922749062688,-0.9239600570334785,-0.8435480567113142,-1.0366017006648918,-1.0680935253599648,0.41607340613445665
160,0.32556445278140694,0.9460781724403612,0.05092181259862139,0.744016429252666,0.4602250034767294,1.0213871325516404,1.0924974383899357,0.520736719675205
161,0.5176093673743664,0.9460781724403612,0.42204906635630285,0.030796228753961694,1.0416616708592534,1.0507917124786856,0.25351460136250537,1.2265015511573274
162,0.7052254164832367,0.9460781724403612,0.4507038459768857,0.49894483798807204,0.2014887736293529,0.27987678511832687,0.5960949906700876,-0.45516843825393416
163,1.9221151204329474,0.9460781724403612,-0.3330158547862117,1.2051441469702506,1.2770779875897125,1.3783266410547066,0.9685609172754246,1.1276038814440796
164,-1.2805314280213889,0.9460781724403612,-0.7516617311452898,-0.8578952280869674,-0.3517469423343177,-1.2073226293114612,-1.140460947191832,-0.5801723357135915
165,-0.20980565950208885,0.9460781724403612,-1.127450452225522,-0.9766046273039191,-0.6510109424951538,-0.3316774371411896,-1.3350485711501072,-1.1681918763202392
166,0.1529704498990779,0.9460781724403612,-0.7977793688064286,0.2963655924400849,0.6724953592064025,0.48787523371079067,1.0931481122351647,0.7353634184690399
167,1.6983246181263076,0.9460781724403612,0.6997124748671524,1.1514967800893017,-0.1572139595455064,0.9788476042427569,0.5859005975160023,0.46114115354641366
168,1.2328220126717961,0.9460781724403612,-0.36552323927938396,-0.20071681321441104,0.8749245824908398,-0.9371400328453873,-1.152757769387195,-1.2636405949180975
169,1.0413549322741187,0.9460781724403612,0.3772335526696242,0.0043445181120965485,0.7089643089251096,0.3627005333726379,1.0906787868575394,0.7973137269128406
170,-1.002773711622757,0.9460781724403612,0.5720520669934375,-0.26145008863069796,-0.8806579234133807,0.8618876342175957,0.38143820885282653,0.49866735224002057
171,-0.5284842559466999,0.9460781724403612,0.06997792826085146,-1.0868791477981623,1.201428226917386,0.21775532956804353,1.1268911721747255,-0.8522450773447944
172,1.181842121604174,0.9460781724403612,0.9845644158005021,-0.39619331997049556,0.986759858157629,0.7422362985352706,0.9315399530776759,0.8803409429235542
173,0.9132969495265589,0.9460781724403612,0.8574812042718708,0.5509188492383321,0.19251174583894787,0.8454686775863605,0.9333504602375402,-0.30395305363026226
174,0.9133638157400976,0.9460781724403612,-0.7537378337786034,-0.5801629459292693,1.1023121411139625,0.29026678355347507,0.48425606655752806,0.10577741015790514
175,0.461623831856795,0.9460781724403612,-0.04670521826962209,-0.3135059883372297,0.32169185397670663,-1.0708973213404935,-0.2816724081837307,-0.7591188439699924
176,-0.03890173604960532,0.9460781724403612,-0.9119538933559207,-0.049075043541829504,0.8285811061331668,-0.05905906953466035,0.13187355837248785,-0.532413793227896
177,0.06395536478414275,0.9460781724403612,-0.2891386875151737,-0.5508490696966204,0.5038655015398831,-0.11393622735205398,-0.08660822843686694,-0.9865063859373819
178,1.4856869452011303,0.9460781724403612,-0.8931377366833037,0.9983715847075816,0.8259968330220381,1.2837909014708433,0.5542702309520996,0.40631529443038095
179,-0.4925887001497884,0.9460781724403612,0.5578470506286574,-0.21606249797301347,0.9453388423332828,1.0451377106601492,1.1663896079844809,1.1478803581866335
180,0.6275469264603415,0.9460781724403612,-0.7211514869813385,1.2274909564867595,-0.48730335588328905,0.518289351471541,-0.44104272666587085,-0.9133185868603201
181,0.8909386147178163,0.9460781724403612,-0.5306429397300196,0.38552443475203696,0.3320810838903891,0.08571291339061508,-0.7894032156626225,0.4828585442640135
