,X1,U,X4,X3,X2,X5,X6,X7
0,0.8035844408289751,0.5966547375777645,-0.26426940110487923,0.457395018614216,-0.599672608254026,0.8001837196404141,0.7616641891883272,-0.23187009829800684
1,0.7684009284330955,0.5966547375777645,0.38297277222457526,-0.33164802252677517,0.004962625220100166,-0.6104512333176388,-0.05131426267764134,-1.1448464899158697
2,-0.34001824235707934,0.5966547375777645,-0.7543214997378849,0.30081152292202834,0.07035354695089621,-0.4098493272340011,-1.263185656056876,0.2325630893073026
3,0.4346505710063117,0.5966547375777645,0.8687415298965376,1.174263977931012,0.9485821269272643,0.43574637441183334,0.8191886264144833,0.6573448772510376
4,-1.333057526724055,0.5966547375777645,0.8590240182959851,-1.2548761263457737,0.11149337221988083,-0.23067392741877107,0.003906805726804231,-0.20764234469197862
5,0.7687355332093504,0.5966547375777645,-0.33927810356063576,1.0253012195186921,-0.3761801925404487,1.2162634453819485,0.9946003798809218,1.115095624374783
6,1.3667340418438072,0.5966547375777645,-0.48519001590364547,0.9536467824455961,-0.012983763605767449,-0.13693862875278956,-0.9182241144077585,0.2649673157197687
7,-1.0663514215472347,0.5966547375777645,-0.4450630014237305,-1.1016675602437218,-0.7366717478844872,1.0287166378821797,0.8069357319411208,1.1918060344434374
8,1.029136071459264,0.5966547375777645,-0.8504121312276811,1.1899572578852533,1.1085916786535694,1.1239458704860357,0.41225052324378986,1.103017168867827
9,1.4851750275811688,0.5966547375777645,0.15510278945196873,1.2994710970827816,0.6339983453292568,1.0963270551343733,0.9330444256966025,-0.05349566079703681
10,0.3718604894564088,0.5966547375777645,0.49027562001455804,-0.12695710990722223,0.12055028003244023,-0.9508870204812733,-1.1584711370218075,-0.22111775439725484
11,0.9852705849116022,0.5966547375777645,-0.004616729653388264,-0.5894684077087038,0.2937631922451581,-0.48038226452175925,-0.7234508551503639,-0.7670094716556313
12,0.8663739803910336,0.5966547375777645,-0.8849130853726889,-0.08805808528470267,0.45753637113638,-0.7062669897997833,-0.9527686230547417,0.3804585997910419
13,1.431517330365096,0.5966547375777645,0.13418605034580108,0.9142502823926035,0.8122296361737515,0.9505788083063192,-1.1248010295460167,0.7753645260608582
14,-0.43698044012073806,0.5966547375777645,-0.3650124486489594,-0.8692308477819656,0.7381464222026475,-0.6027611376794221,-0.5126326859832792,-0.9214698445849568
15,0.7183236870234304,0.5966547375777645,0.35749652665582216,0.7147237932997129,0.8008277922091583,0.9846266595450925,1.2652926799937405,0.9425519247857476
16,-0.6544265882747792,0.5966547375777645,0.9978208519353333,-0.5467565792259732,-0.42036301540138005,-0.8431213952622625,1.0194890595578303,-0.5142378360891258
