,X1,U,X4,X3,X2,X5,X6,X7
0,0.7089696898882921,0.2729442727596691,-0.035845714197862324,0.8396974400837088,-0.37474805867012534,-0.6311320079222905,-1.0446760635843202,-0.7233169320324203
1,-0.4140198199586932,0.2729442727596691,-0.7049361239082789,-1.0152144526661095,-0.9989481133262967,-1.1534428375728227,-0.8184080018094516,-0.15349084794023504
2,-0.37832343924957607,0.2729442727596691,-0.6856587943506953,-0.9066452522947853,0.011531480267660394,0.765762786880052,0.17023446336362202,0.680110910634762
3,0.05620339787203183,0.2729442727596691,0.8929801402038697,0.49691448344839834,0.890906893084571,-0.009927378714976039,-0.47085175257707396,1.005844781318372
4,-0.8985310085716631,0.2729442727596691,-1.0768993648119922,0.21021379986476812,0.23966199000935295,0.09266879909828615,0.23962369926897142,-0.13968106538832875
5,1.9518797639604848,0.2729442727596691,0.23302041986331437,1.1728476888309047,0.0849373355052666,1.0943593828083,0.46318329547487896,1.1807144496116957
6,-1.10943995131101,0.2729442727596691,0.84816053899117,0.6369623451869406,0.2706427232714126,-0.0628514401607681,0.43420409232097484,-0.9531197165679804
7,-0.1905724025968542,0.2729442727596691,-0.5969369540350403,-1.2439150121991227,-0.6971691912962213,-1.114840648475975,-1.0040395273307832,-0.9666419789942176
8,0.42685714046529694,0.2729442727596691,0.37081084917113344,-0.14491366943655315,0.5928648407715426,0.3237221048179743,0.7076173227951642,0.6132654915568408
9,-0.5918761862825402,0.2729442727596691,-0.3538868007690099,-0.8895805715696731,-0.7794865373426924,-1.1521453060587068,-0.44079937259858615,-0.984579725747699
10,0.8163520423908873,0.2729442727596691,-0.018862900255635216,-0.47968260101365506,1.0755844126450973,0.4440729835093586,-0.5338107669859034,-0.9879715813521407
11,-0.36270790071119224,0.2729442727596691,1.0110935701900972,1.064895692666603,-0.895541126599284,-1.0582036772578973,0.2566895009121577,-0.48743584250073135
12,-0.309176241498271,0.2729442727596691,0.8500727339172021,-0.39116188633854676,-0.7938627587443094,-1.2440224859796716,1.1069424492848974,-1.0754963738737393
13,0.3228591242363586,0.2729442727596691,-0.5786346895470745,0.9387374881064487,-0.22111639762800026,0.8103254393093382,0.26939405661692345,0.25551424263233463
14,-0.786722769025353,0.2729442727596691,-0.7254398350359699,-0.852087716959509,0.37831304184630987,-1.088297196636318,-0.3629126138033407,-1.0267422739234098
15,-0.12869385735819408,0.2729442727596691,-0.7036748050701714,0.4011125515328458,-0.3555151034912901,1.130968415844798,-0.29478288216176335,1.0405794482021942
16,0.2625992753728183,0.2729442727596691,0.18617540548149125,0.5277665660243214,0.7197228994489021,0.9382566905960622,0.8903716203571342,0.8932657021352844
17,0.523982654585512,0.2729442727596691,1.0440110700519776,0.7690185153349967,0.6048519926631447,0.5379381095133676,1.0398598442406726,1.188067897357932
18,-0.4474304789798738,0.2729442727596691,0.6539217673282748,0.6198969376057163,-1.047546965566048,-0.2846005571791128,0.6041133265854617,-0.2409377797673936
19,0.1000607405633378,0.2729442727596691,-0.7197139545875517,-0.22967416665760926,-0.32521278627707834,-1.062686380872461,-1.0485533896187296,-1.1339736485248215
20,1.077736541901331,0.2729442727596691,1.1777194800791007,0.8703889038116066,0.9814969332764931,1.1736038028324434,1.2600164062881862,-0.5532693264519052
21,-0.1313382695865498,0.2729442727596691,-0.6326717333126081,0.28345035541542096,0.9318760283562851,1.2892728430644587,-0.621512911480991,0.20763124379275336
22,-1.1347861428327284,0.2729442727596691,-0.9317666013035313,-0.8762084354164982,-0.5222022982393038,-1.142862609715444,-1.209246331941706,-0.5430234447066283
23,-0.31576135782602704,0.2729442727596691,-0.4277080044757574,-0.7560762109364028,-0.56055225518265,-0.8954301985545051,0.5186141126943806,-0.3536382755872153
24,-0.80925445528538,0.2729442727596691,-1.0731510483937503,-1.0665811213149905,-0.4083346075077085,-0.8420650195827156,-1.178512560649461,-0.8983106537047876
25,-0.34910467986371635,0.2729442727596691,-1.3243978569787287,-0.07090226150651889,-0.605106093736804,-0.058014882444900225,-1.1894512023892252,-0.6197609234963917
26,0.1419002068619115,0.2729442727596691,0.5806319947250491,0.3610470107554569,1.1098662692644015,0.9668840929280623,0.9166431565052178,0.5788008585856715
27,-0.7832455964887411,0.2729442727596691,-0.6522628892309249,-0.16239096792735122,-1.2076133832070426,-0.7468216240826776,0.37294759046498294,0.3904133683281332
28,-0.27146324899969154,0.2729442727596691,-0.6162485908087877,0.7832397468720735,0.26399736222789044,0.7474159904777226,-0.297219281958889,0.5256300649884659
29,-1.562151643255882,0.2729442727596691,-0.8346059973294664,0.21861659906100855,1.0520835293675208,0.7742381073323847,0.5799100286160307,0.4409824254787668
30,-2.074645122597633,0.2729442727596691,-0.13050821930643797,-1.0932683349098085,-0.6741975774817234,0.48067061984249015,0.3226888166024972,0.33009886292867135
31,-1.7529901795286016,0.2729442727596691,0.525164187166524,-1.0677361813600392,-1.0070381676074036,-1.173534271345328,-0.6132673544844609,-0.175724626544452
32,-0.7563967762010954,0.2729442727596691,0.5243767185333413,-0.9269717422873109,0.5164572546800982,-0.9496407903106396,-1.080951086556195,-1.167400696578369
33,-1.8333033419791813,0.2729442727596691,-0.5608238380575842,-1.2600334537923519,-1.2042652225649706,-0.8057140110510937,-1.2129193001336773,-0.4523368487310118
34,0.8490362381234653,0.2729442727596691,0.5858297353316237,0.9232507908943176,-0.20376752388874134,-0.07840406730401288,0.24273748257750222,-1.004543654773074
35,-0.592802213418868,0.2729442727596691,0.011220384470349539,-1.225997624843033,-0.2922781177079269,-1.1884884640593463,-1.1902849711365793,-0.9865679984322635
