,X1,U,X4,X3,X2,X5,X6,X7
0,-0.10978666258366572,0.42074679448638996,0.8625591652160637,1.1397214558408115,0.2289946322918039,1.2098509261844195,1.0793870833608046,0.8133251245577678
1,-0.10222968494395579,0.42074679448638996,0.0052872438552222225,0.5036780117541285,0.44547796716128824,1.0925190125685718,1.0762581956587771,0.9572135937664399
2,0.15314105341925574,0.42074679448638996,-0.8308891495585751,0.3488489473800197,-1.039012859857826,-0.8327657407099508,-0.9593655156979387,-0.3213306833826319
3,0.3707863400939449,0.42074679448638996,0.8647564830882597,0.5574885741096949,0.1700650084137532,1.137688369933322,1.1809955511134058,1.0288000171798672
4,0.027018217137154868,0.42074679448638996,0.6246126866369374,-0.2794926229869829,0.13395220353879816,-0.47943728587650924,-0.5499811260353068,-0.9472186784570097
5,0.5052765766268453,0.42074679448638996,-0.9080345345831079,-0.2415207546378235,-0.9447801094628345,-0.4108894416995629,-1.0751188949162818,-0.5289390549044135
6,1.551735904681145,0.42074679448638996,-0.644871366143633,1.1803230748287887,0.04364850308776411,0.2621178428751995,-1.112936815660988,0.23942298357251968
7,-0.5772217958649628,0.42074679448638996,-0.384448163347533,0.6682149621731807,0.6100865404417357,1.2063765127852524,-0.14747424139180412,0.35769594584956454
8,-0.025977594918948566,0.42074679448638996,0.0469741217556299,-0.19194633584039053,0.36295653408350415,-0.13593021321403842,-0.7047574006453375,0.2007176206872988
9,-0.28398576343260296,0.42074679448638996,0.4703332693094101,0.7450480616701253,0.813720778058583,0.8084725797237938,-0.3869564236673085,1.0170407817716864
10,-0.305676404275692,0.42074679448638996,-0.6216913948824258,1.030699274854462,0.395093406522726,0.8971040249492755,0.8345550995066435,1.0790526269774616
11,-0.41219109556234296,0.42074679448638996,-0.495245821494779,-0.6253370860746897,-0.999845858550518,-0.7680952803597781,-0.5895827185361066,-0.38644086730519395
12,-0.16900118748043497,0.42074679448638996,-0.3931311739630963,0.00946971432784899,-0.3861675675662868,-0.8662877934095801,-1.102810077291912,-1.1771092643698466
13,0.6292545312622542,0.42074679448638996,-0.3366787814669433,0.6775193502772873,-0.3256394375582763,1.2530732287488051,1.0675716980175964,0.9517824423374925
14,-0.3498413146963808,0.42074679448638996,0.12048221101174406,-0.22470622875810792,-0.6950137320859006,-0.9568597699347045,-1.2525055070863058,0.27988272288447713
15,0.3695819260950636,0.42074679448638996,-0.5095718154412516,0.42333098390510965,1.0604683894882962,-0.6041256383906427,-1.1168185095013847,0.45420870170226413
16,0.783113748846201,0.42074679448638996,0.7515504413889282,0.6462377558227038,-0.1604109797512479,-0.40613833409693223,1.0648700475392583,-0.7907456209072186
17,0.5543687596875935,0.42074679448638996,0.458877060018818,0.11071339691799646,-1.0204771582457528,-0.35150457719351363,-0.6228003608230909,0.6358454863439996
18,0.6290168305745132,0.42074679448638996,-0.8908395841888213,0.1450413798183276,-1.1234914550940218,0.27714367660731015,-0.966951779368717,-0.17981426794729605
19,0.8114469936227323,0.42074679448638996,0.35042830346796927,-0.8694128593798253,-0.5158217736405523,-0.5794855670785312,-0.39810694630918914,-0.9691714428323284
20,1.1894311391335888,0.42074679448638996,-0.7019968305375924,-0.17306656287323746,0.9365624850596964,0.3663299208581237,0.37097335428048744,0.17355353526392164
21,-0.0764846627140393,0.42074679448638996,0.5776818639035204,0.2199612265779266,1.2529117345356262,1.142042664447473,1.2827706253436297,1.0174830034218385
22,-2.7116423216779193,0.42074679448638996,0.5213840677982212,-1.2988110911097424,-0.7624974780587455,-1.2687391919372701,0.5800377752157059,-0.1839010851743391
23,0.4344011059673597,0.42074679448638996,-0.15200331298341554,0.4177562641066072,-1.2509569533810727,-0.4832049705726988,-0.13750185316315808,-0.3114224267171621
24,-0.26841598687341633,0.42074679448638996,-0.4944684290909385,0.6696884593493949,-0.24780620745006993,0.3196839975229987,-0.017576027874656265,1.2491889704320296
25,0.7338432143072123,0.42074679448638996,-0.6606764512626813,0.9411350974456923,-0.733935335508247,0.7186708879099951,0.9641548838843343,0.4818639066245801
26,0.18984148772977066,0.42074679448638996,-0.5388034255907034,1.011636009686071,0.9748838703386993,1.141816721321363,-0.3591116788389874,1.0652209595162097
27,0.37269799921925617,0.42074679448638996,0.4973647937229937,0.4425690159163697,-0.7991427512229416,-0.11076862879715547,0.18819980656182558,-0.6541661479139798
28,0.015185790897684676,0.42074679448638996,0.9780026950238839,-0.9582899985022777,-0.2660110908848188,-0.704208190825765,-0.22756446457643079,-0.3208308433320313
29,-0.8217118550286148,0.42074679448638996,0.7890483583101917,-0.6819794580322976,-0.2848057297781984,-1.0311890946887428,-0.26387671334955415,-0.42286963996610527
30,1.5601290221029698,0.42074679448638996,-0.8943655421550676,0.8669501878061352,0.1825077577461842,0.9254395093545774,-0.1918876247341653,1.1039689569162834
31,-1.2434553179863264,0.42074679448638996,1.0977468903316763,0.4259355078091556,-0.5653948320182457,0.2894100560633959,0.48946378750245867,0.22579187713936974
32,0.9808977950472645,0.42074679448638996,-1.0067162096379276,1.0213640387081973,0.39976005961763506,1.0706386411289404,0.06033544188030831,1.0554533409291857
33,-0.8940329808066024,0.42074679448638996,-1.032499641293846,-1.1214480031088756,-0.03026718160503922,-0.8335572960949107,-1.1702257670953744,0.10663823695810733
34,-2.325851802610283,0.42074679448638996,0.571688659313645,-1.2775282942106565,-1.0410597596258133,-1.3615943598420446,-1.1236813770166065,-0.9232175297986589
35,0.08877021098330072,0.42074679448638996,0.5792937762538659,0.4104808510791842,0.01439509237920089,0.6580584642018455,0.7824990445388809,1.235974444096978
36,0.32815968817946284,0.42074679448638996,1.1022285517089632,-0.1908595654357995,0.004051424637268764,-0.453761961653257,1.017980259257617,-0.8044598961004785
37,-2.0242904299200237,0.42074679448638996,-0.40210540815955526,-0.9969657425737676,0.8726410655358376,0.5041096899098257,-0.8096960319811468,1.0780981109956373
38,0.03387393022891406,0.42074679448638996,0.6518741972903203,0.9098974209753831,0.3774932432461923,1.1430875946990977,1.3285471992585194,1.2443929087021055
39,-1.1375325657149489,0.42074679448638996,-0.38464912898574516,-0.8739369248047666,-0.4362394214420614,-1.1057165978637307,-0.5863753007141002,-0.757126109304721
40,-0.7612482925976598,0.42074679448638996,1.1365373057111876,-0.9026624700622874,-0.9824946287899532,-0.83863935940962,-0.20089486111031946,0.17663603998123711
41,1.8854800283470443,0.42074679448638996,0.34526165779068035,0.9216438687289803,0.8238436753663374,1.1989130565442343,0.2663851207530176,0.6025071101199888
42,0.18161687798321594,0.42074679448638996,-0.8918082935537262,-0.5187774689148832,-1.1197861983980522,-0.9366799875661571,-1.257337484180703,-0.3046467383592259
43,-0.9464527207706004,0.42074679448638996,-0.2848527064405528,-1.196408793542945,0.9680666852108807,-0.2888056146238477,-0.3151493372052845,-1.041759590913586
44,-1.605412982702879,0.42074679448638996,0.6047532464979323,-0.3783871422321981,0.009194161171539228,-0.3766868280583949,0.8040224202282391,0.2638159728659233
45,-0.7110815548096294,0.42074679448638996,-0.04271734642899206,-0.5243408546643399,-0.7301565491118457,-0.9738837590116757,-1.1324747788952783,-0.9556761299566663
46,-0.7247396517204698,0.42074679448638996,0.368648315426275,-0.9356677344253936,-1.0680978970670236,-1.0851214582824524,-0.44399238771605065,-0.993060424086445
47,0.340291084134628,0.42074679448638996,-0.6090891703836322,-0.9690041238868654,0.523602493745449,0.00459900673274945,-0.5018431832755209,0.9989450857692738
48,-0.715130909036128,0.42074679448638996,0.41342222614294616,-0.8027424032657887,-0.964126449582388,-1.1024700927272295,-1.0631218811689331,-0.6911223796884491
49,-0.35459353625993995,0.42074679448638996,-0.8977444732479503,-1.0541438505376706,0.6668469522102074,-0.9450481958943877,-1.1851070251015647,0.5033229733239508
50,-0.6613710181736963,0.42074679448638996,-1.0585121402592388,0.4672412608008371,0.4141816380060623,1.1525443597361913,1.0392106366834006,0.7034231104684024
51,0.9180754864312255,0.42074679448638996,-0.780780780552847,0.5109894776629323,0.44707720773076104,0.7732784497491715,1.3138330200166188,1.1841283095146002
52,0.8975803053446815,0.42074679448638996,-0.24185715039654906,0.5214030099764067,0.06561173485444856,-0.1861678277997063,-1.2715084194140316,-0.7185542411949185
53,-0.5330405976459704,0.42074679448638996,-0.28519803306834024,0.9910685779875412,-1.1220261406029273,-0.6340583419698845,-0.5895686150797258,-0.2395559682517884
54,-0.199057403240867,0.42074679448638996,-0.46894611190735647,0.923777903104317,-0.16568157783767762,-0.5197940820533861,-0.7546657107604655,-0.09089243523446668
55,0.8054939654924083,0.42074679448638996,0.15450170437672842,0.3184506549776588,-1.0845713460536683,-0.2968560136402979,0.6512527335801954,-0.8481606241303021
56,0.6443584764778654,0.42074679448638996,1.2107205980997422,1.1071250851610943,-0.15783412125326474,-0.09801000709818682,-0.3007159489586321,-0.9829014577555717
57,-0.4386967324393343,0.42074679448638996,0.07511759563006172,-1.084814257323949,0.05288408895298886,-0.22640982183604044,0.9720437748559644,-0.0698844300752594
58,2.0662441153147775,0.42074679448638996,0.07655212992334061,1.1502186731136024,-0.29705313104476383,0.5148857351938464,-0.49646566742653236,-0.2533162753533149
59,-2.0268909982302654,0.42074679448638996,1.0617096865194942,-0.9609124596087895,-0.533768071931076,-0.7531986564537555,0.9862342499503102,-0.32967044300736514
60,-0.697308171843748,0.42074679448638996,-0.3793585526272283,-0.6494217704952044,-1.1430585974090914,-1.003006350015163,1.0193894940057602,-0.8468865290375692
61,0.05413309144418868,0.42074679448638996,0.16275850807174116,0.48952294574166594,-0.9138281552360894,-0.535044887901886,-0.7244205100078003,0.7982855307847623
62,0.6037975174911643,0.42074679448638996,0.26334693113758334,0.12413282466803349,0.8858372459097751,0.6845628038612381,1.0129687517022534,0.20550712486774833
63,-0.27490946978014125,0.42074679448638996,0.09651283145874488,-0.762124108028905,0.8207955740069074,-0.12558131462669286,-0.5407660448431294,0.4387803886034981
