,X1,U,X4,X3,X2,X5,X6,X7
14,0.6632011280961821,0.6593851175015873,0.6206039336877563,-0.0474972465101017,-0.23531237256734702,0.05796457729745985,0.4341885786416865,1.125814050598586
15,-1.7201612186199555,0.6593851175015873,-0.10954127250921049,-1.2014420660596319,-1.3266885360211886,-1.25246813686168,-0.3650049580210649,-1.186050583161378
16,0.47332303122989666,0.6593851175015873,0.3711771732939165,0.5906353610345065,-0.8544693712347252,-0.9471695980043484,0.1891427512234936,-1.1145519428876427
17,1.9445977989466898,0.6593851175015873,-0.8801642564723718,1.214708783123731,0.8475076965595594,1.1909500750988402,-0.2990278575419888,1.0776454923216046
18,0.6034311330615227,0.6593851175015873,-0.028068142613306184,-0.14288991909670934,0.21958771248742007,-0.8430608950520097,0.13316811434071227,-0.5180131429661201
19,0.2787471594902242,0.6593851175015873,-0.20668604744972185,0.18154348273833043,0.9741243172893106,1.2028016733191726,-0.4216676064086563,0.9898448151936455
20,-1.1739665526031238,0.6593851175015873,0.6891321657330386,-0.41981421788368956,-1.1690335938733218,-1.1122649627113157,0.5391576793279883,-0.8454265105313475
21,-1.0388416661464772,0.6593851175015873,-1.1220508215137468,-1.087842705225182,-0.44028115912309995,0.354118421609426,0.6852146850425137,0.10576879509554091
22,-0.33932504485679077,0.6593851175015873,-0.23518673320470806,0.5668510767222338,0.06700830741183686,-0.14265126310974943,0.15768728810241006,-0.030966957647475174
23,0.3320382144020497,0.6593851175015873,0.9714914280531628,-0.7551946032376574,0.8705779426694465,-0.5100387738919582,0.922741301894387,-1.0617118881450438
24,1.035194559615904,0.6593851175015873,-0.7485423867139075,0.4220712131194528,0.5750510937572197,0.10216673277411194,-1.0558762568281403,0.07253323619044319
25,2.436631276157923,0.6593851175015873,-0.7475809151340187,1.3668464213349256,0.29511132415120894,1.2759231603751646,0.22539078877841429,0.8174880819013624
26,0.9026526858754893,0.6593851175015873,0.8715763518263642,-0.32419856522981544,0.6909754304806562,0.20578095408694502,0.7508636835043959,-0.3704734281402925
27,0.08158514002642456,0.6593851175015873,-0.7338681570913416,0.6313534977898803,-1.0525827937286094,-0.24396360818579058,-1.1137038436964286,-0.6645174222120042
28,-0.44415222652081054,0.6593851175015873,-0.4256816058991053,0.5437519720882714,-0.4143985791970739,0.6764414975478921,0.6480877713882813,-0.5903654563385383
29,-1.0671128929411429,0.6593851175015873,-0.09426480128400662,-0.19977970174192705,-1.0496323412079123,-0.9648367957117835,-0.9985818559190257,-0.432150037689221
30,0.3169200882281308,0.6593851175015873,1.03598955225861,0.9777826107273092,0.1905111890677632,1.1551243392493815,1.221862372261504,0.3597999030673415
31,-0.537599314464151,0.6593851175015873,-0.3832770349931191,-0.2536434195375533,-0.765830796242601,-0.8869312317368363,-1.173145463723879,-0.5337223888406175
32,0.9031338139762451,0.6593851175015873,0.36367476227549367,0.9073115286592269,0.7820173186075517,0.6755237543962461,0.9315908116366969,-0.9675414019213795
33,0.7268151579934489,0.6593851175015873,0.6918404515121301,-0.8371581531432077,-0.6741695653660393,-1.1356735185888052,0.607164796469192,-0.938944964091782
34,-0.5788869115624666,0.6593851175015873,-0.35732424804452523,0.5968055227441458,0.05650716555551771,1.0525868756052446,0.9306941883745699,1.1096712306671555
35,0.2067410292899284,0.6593851175015873,0.6184649334232319,0.2557283544724468,0.9483328365441066,-0.8673574923544973,0.7253510484494028,-0.7859611389975016
36,-1.1107721545697076,0.6593851175015873,-0.9885486065766533,-0.5228186167406847,-0.12386045664506867,-0.34048678310268987,-0.9478251605974862,-1.2942571717404117
37,0.4491639724533113,0.6593851175015873,-0.5598031216035693,0.6879661627560943,0.338801573257207,1.0764009610279435,-0.5014939590089647,-0.34259241475183166
38,0.4413476353041035,0.6593851175015873,0.869757624766092,0.5788608344492254,1.0840527985860695,1.011568663896781,1.1496202276056968,0.4303717594701822
39,0.9648316820852126,0.6593851175015873,-0.5035566941655495,0.9192651273580338,0.4963166934878717,1.0760898853448897,1.0606974037733679,-0.07143269168315675
40,-0.22300558176250826,0.6593851175015873,0.15837089658419945,1.0760020437127558,-0.8312811768569802,0.6940593428277302,0.07532327765755308,0.6761688974697889
41,-1.6901557696604053,0.6593851175015873,1.1119733867296366,-1.2751896233762694,-1.0484172787795536,-0.6909346285339134,0.7709975811502325,-0.41179763126694063
42,-1.928783449546474,0.6593851175015873,1.0332397650493845,-1.1590359564771413,-0.9922213846233634,-1.2987240412827263,-0.16407237951352166,-0.8154144933392088
43,0.052119615060787765,0.6593851175015873,-1.2407873611326599,-0.6589810364226758,-0.9458149093653139,-1.1119127032878209,-1.1270615569813982,-0.9223011114078387
44,0.2600101492245824,0.6593851175015873,0.8996807480787543,0.39931539556426854,-0.2549081931758817,0.5000668010233388,0.48382658567620895,0.32512112022207085
45,-0.45726359049901627,0.6593851175015873,0.7897646199737854,-0.3841217716553941,-0.31923884579242373,-0.7526182176805353,0.027036575333872086,0.4734954947420187
46,-0.5434407594798907,0.6593851175015873,1.039141817207947,0.2611020894387579,-0.43022262935740596,-0.6324466032072379,1.0987312804901057,0.46989936333148624
47,0.15309490147250876,0.6593851175015873,-0.3904425933665097,-0.9327269429368458,0.6295352086528309,0.9266107863235458,1.1782664647759078,1.2099486061412241
48,-0.8412713506211627,0.6593851175015873,-1.0665741494923657,0.4058292168827328,-0.9557172173287487,-1.22222411527617,-0.895829239537998,-0.1373865014190387
49,0.764857442094719,0.6593851175015873,0.28414956388553364,1.1337349042766407,-0.0338095762950653,0.5287066860205858,1.2653478575018864,-0.31356950851013454
50,0.11848818395135761,0.6593851175015873,-0.974280052976644,0.8601068024918445,-0.5896332376510013,0.39429151727476086,-1.0912393719995919,1.1051740233937712
51,-1.009815081326481,0.6593851175015873,0.6765862257843758,-0.9791437915529566,-1.1757522853122442,-1.154320719522625,-0.47342902959369615,-0.8795416551000096
52,-1.051352997236855,0.6593851175015873,-0.10269213490074593,-0.4482334604468561,-0.3962761727109551,-0.9079256465716091,-1.0427341388080842,-0.20512885781911866
53,2.905376239646093,0.6593851175015873,0.8059022796767931,0.992516487245636,0.7023199830649147,1.1484850019871218,1.2191638414612251,1.0817613667244894
54,1.8386262077100721,0.6593851175015873,-0.786767912288594,1.1322505806744545,0.9332026030021894,1.2346644929163109,0.29140063009796197,0.04322228474474337
55,-0.14941904418868962,0.6593851175015873,-1.1558425491875803,-0.6779419544534409,1.1382957754494767,-0.3448027374650925,-1.1664479804948569,-0.5149615967289901
56,0.7696136302150455,0.6593851175015873,-0.12952364343126765,0.8657603883081825,0.7879797336809102,0.7463886534246224,0.4516488617012473,0.1803059239181248
57,0.4639755452740885,0.6593851175015873,0.12916268117460705,1.057808262700899,0.3463812154786914,1.0796810525131146,1.229555218649668,1.0543473537257346
58,0.6936269972954482,0.6593851175015873,-0.5743442402834602,0.13589445224438174,0.5176030497948929,0.7297036741757724,-0.3237802781497191,0.7596737197672151
59,-1.0094805189510738,0.6593851175015873,-0.05734753133656508,0.7692924092848318,0.9447411646884117,1.1449404621999681,0.7666140277929525,0.9683973714345281
60,0.3404663916623489,0.6593851175015873,-0.9383660761950191,0.732335584894932,-0.9352590967983135,0.8096372912350527,0.8599326810550927,0.7584945839925473
61,0.08618963186513895,0.6593851175015873,1.155707421321838,0.43955055803860776,0.41437982371144333,1.060369240424918,1.2171545505878694,0.2326261783506381
62,-0.0478419033721187,0.6593851175015873,-0.5139087321387417,-0.7364431665578837,0.9720942585257599,0.7650830588481579,-1.2895100560997759,-0.6374676068986923
63,-1.960329887384428,0.6593851175015873,0.5675806592705817,-1.1739549607467594,-1.0781558156017093,-1.2420734419020596,-0.084456257883217,-0.8627430667772981
64,0.3730405768835036,0.6593851175015873,-0.22706660907734852,-0.7329978814040704,-0.48176294027056615,-1.0879652783255243,-0.5334865438535916,-1.079239430220653
65,0.7299595659689396,0.6593851175015873,0.05757079728090635,-0.6198286498554717,0.09589821626721143,-0.3387181378772536,-0.8108396421900471,0.23879016261867975
66,0.2135826716243009,0.6593851175015873,0.28055712404350663,0.10419604084615386,-0.22801029978476023,0.7165065133787172,0.8018155508798772,-0.12890202120509267
67,-1.6397792626776186,0.6593851175015873,-0.1013172636496741,-1.241645221723337,-0.7059588258411186,0.5386473410894879,0.8843884714801348,0.8358766697786562
68,-0.17165057895481337,0.6593851175015873,-0.2010161316423642,0.7533754948323356,0.034704823177686736,0.9920406266969957,1.008933010430773,0.7554992595616719
69,0.5645196354854383,0.6593851175015873,0.4053793585889403,-0.5880262355031827,1.0968024432623398,-0.025752046323729124,0.5846236795946677,0.10307202095786548
70,-0.7659584244203361,0.6593851175015873,0.3664371430895779,0.6655181250227816,-0.9549471563889805,-0.8172522351580122,-0.8609100440872488,-0.8711115436881405
71,0.6393278757364338,0.6593851175015873,-0.7693149562106536,-0.6807913602365104,1.2225823815821926,0.7109659957777315,-0.3644486368595286,-0.6437610016120122
72,1.0628105036062296,0.6593851175015873,0.3744382334320905,0.8765791384179598,0.2281089530136524,0.3391087122498007,-0.6349769188751256,0.5895801891948923
73,0.010870397204227519,0.6593851175015873,-0.1581222315147956,0.22092455439486092,0.2962808776857166,-0.7407851684862127,-1.143082737789222,-0.41082992784576156
74,0.9504272268537604,0.6593851175015873,0.9402313905162746,1.1306550800532444,0.9651842788687314,1.2727465824797115,1.203286608060502,0.6261148330978432
75,0.9305271738803288,0.6593851175015873,0.8065188163690136,0.6420294144172537,0.121751114848974,0.32749066892235906,1.1288803359379678,-0.37315925109395265
76,-0.016175435241833937,0.6593851175015873,-0.01918017034329291,-0.13217060276164877,-0.8695532112953778,-1.2364253910956624,-0.8539065684554993,-0.846711934775868
77,0.034804225357111716,0.6593851175015873,0.3080188045232594,0.06360175850335445,0.6600657425533598,-0.7871555899257421,0.6812606969490824,-1.2367519633579347
78,-0.3919629416689346,0.6593851175015873,0.39628603149547553,-0.6937363406712423,-0.3132845942400597,-0.018193070872982546,-0.05438426703510836,-0.675626163450719
79,-1.0489800200241244,0.6593851175015873,0.3790380842921353,-1.1168058853110876,-0.9682233996408531,-1.1573178115838834,-0.8722815445817798,-0.1905122655636576
80,-1.1335544790699115,0.6593851175015873,0.8666398944282971,-0.9805869527495231,-0.9151424901177543,-1.2342954780806297,0.8802144228424259,-0.9073617606963983
81,0.1724188522808286,0.6593851175015873,0.1954792656827383,0.29792367490109223,0.26263325823196215,-0.8576370737519466,-0.8818082325409595,-0.05165076560417415
82,-0.33675027159574517,0.6593851175015873,0.17419021904964238,0.7991309155478993,-0.479327072273327,-0.6088773234459666,-0.6802404306395433,-0.21745222827961416
83,0.07816340749068527,0.6593851175015873,1.0023635064100493,0.5470462517778395,-0.19987920945834692,0.06826422794832186,0.6965066308581602,-1.0112896987246585
84,-0.633724062195224,0.6593851175015873,-0.11201071723000744,-0.42697275857208045,-0.8364664298732055,-0.8851441582467744,-0.973842466218242,-0.6292624692489502
85,0.6486537355752688,0.6593851175015873,-0.6502069712016325,0.9099376196778172,1.0097179257765818,0.31288240143501395,0.3286268028393248,-0.12199133790000381
86,-0.7823437715629318,0.6593851175015873,0.9121329621025043,-0.26731518245407027,-0.6377474495785926,-0.27046967446243253,0.9638662456748585,1.0159972672192874
87,-0.4594459783082108,0.6593851175015873,0.11412187476565414,0.19825582302306227,-0.8881315966188008,-0.8974231713459052,-0.9963602323151632,0.38411493422467163
88,-0.06966332100336083,0.6593851175015873,-0.4524659059476891,-0.8047816904087104,0.5994650052086504,-0.8869655354562934,0.261926528422764,-0.8091019715231221
89,-0.3806652904833193,0.6593851175015873,0.7918366806749005,-1.0012308992284689,-1.2450318270320913,-1.3228657336761966,-0.03201315944990946,-0.9944455971819602
90,0.6262176818416163,0.6593851175015873,-0.6659635922595217,-0.7636378377804787,1.0971897793281977,-0.6769401804066455,0.027322749514966077,-0.29522450786642473
91,1.1220474773630384,0.6593851175015873,0.6430596980744211,0.9938648098127121,-0.15745441972487897,0.9658917466448074,1.0258033558802468,0.6168035768491871
92,0.7826721924422232,0.6593851175015873,-0.19553359619929586,0.5240384964541133,0.591664153398306,0.5719137322360023,0.7409652868573293,-0.3301447960705325
93,-0.5007066463103009,0.6593851175015873,-1.1107797881415828,-0.9931873615621197,-1.069607166942854,-1.0359797513145141,-1.20702470439093,-1.1623681483498152
94,0.06983336983312177,0.6593851175015873,-1.16322110938195,-0.559724403781989,0.6197674944590322,1.0639312773615328,-0.07259508382120217,1.248094550790972
95,2.1919137206164785,0.6593851175015873,0.6954639904141223,0.7227369654246323,0.9933748589445492,1.1406496193909699,1.2913883013470566,-0.530011472948922
96,-0.451447649982338,0.6593851175015873,-0.5201931852768725,-0.7753680354804567,0.21811870818231915,-0.4827528437498199,-1.0809611937771693,-1.0718102345644815
97,-0.5941217233330269,0.6593851175015873,-0.6584157068131132,-1.1276682373225102,-0.1235296252105027,-1.0946206095570499,-1.2223787870465945,-0.8394993126866299
98,-1.4465526923432566,0.6593851175015873,-0.2891226243577606,-1.0452166362027808,-1.0823681798123088,-1.1731675449076153,-0.5758700333276787,-1.2816947043048086
99,-0.06071119776229955,0.6593851175015873,1.1018562762530468,0.5942312486089117,-0.521657105609568,0.07251497527118486,1.146456335676497,-0.7487064408360341
100,-1.5007777629745365,0.6593851175015873,-0.5069332534530273,-1.1857941169581085,0.2739766835880301,0.6762268704694582,-0.9674103576248552,0.1666238013751273
101,-0.6179668004567412,0.6593851175015873,-0.6977811577735197,0.015221943484925225,-0.2891974079648442,-1.2155702423745498,-0.8947874912269314,0.381902686388166
102,0.681740379290388,0.6593851175015873,0.30370635175052046,-1.1062113962725624,0.6755080829448855,-0.8239328524402426,-0.8337210152898089,0.2597987420118704
103,0.15703885253080882,0.6593851175015873,-0.5448900272926225,0.7854811603090006,-0.45392207546675906,-0.08454505861776175,-0.9042046400445206,-0.2372906404085367
104,1.53411211016075,0.6593851175015873,-1.036075434436255,1.2893249345004099,1.0105199716435114,1.1992761437469284,1.1561445298349278,1.0565361634013029
105,1.2626265181845089,0.6593851175015873,0.7284686567795562,1.065110407454462,-0.44870268533840907,0.7467345578283316,1.0990780451507918,0.700033430361603
106,-0.5422059258769216,0.6593851175015873,-0.6678527634340785,-1.0866876938414303,-0.7861396612065069,-1.0065078986264555,-1.060924248430935,-0.6787379611220559
107,1.5875467411688615,0.6593851175015873,0.8238816076597927,1.2860402451616542,1.0398586894204425,1.0928899053043875,1.1459916584578211,0.8298907737841454
108,0.6037279404908543,0.6593851175015873,0.6172256303447718,0.6009378616596027,1.2396304099052273,1.0494963584592105,0.4245164597991241,1.0376525458737882
109,-0.25484792669096235,0.6593851175015873,-0.427862897779627,-0.7796177245628133,-0.4216271002201915,-0.6720152706844911,-0.7061744537144198,-0.9356861356962668
110,-0.34483493799559867,0.6593851175015873,-0.05426069884994908,0.2857203519064899,-0.6256058784848667,0.1706341527040403,0.6859148517647123,0.8312642221170571
111,0.02391329066807013,0.6593851175015873,0.7669930080986712,0.590905864564064,-0.8713005938783323,0.48138672562088924,-0.3483471300933675,0.19488459073015715
112,0.2787624715515254,0.6593851175015873,-0.9249091313509064,0.5901548448788184,0.8411099192227256,0.8114079069380299,0.26673738269244296,0.9018140972898792
113,0.4636887425767692,0.6593851175015873,-0.8872113012806766,-0.8339913200875962,0.12819536344132365,-0.42616526887881073,-0.8476209453009539,1.1937363886961243
114,-1.9853781330511149,0.6593851175015873,-0.905653645981711,-0.8650455541952009,0.02903286523766314,-1.0354646236006717,-0.9672801459383831,-1.1045409065886573
115,1.0656687421797155,0.6593851175015873,-0.5571218869551479,0.31401196850731267,-0.9508086955393663,0.7594857283334462,-0.233363808084116,1.0614522243594637
116,-1.13066615628128,0.6593851175015873,-1.245596045814482,-1.003326630242794,-0.6026206604489283,-0.3385708887630311,0.04435310443022017,1.0865454949623807
117,-1.0806380784447005,0.6593851175015873,0.7474927523697672,-0.3478951255357029,-0.8522846362919354,-1.0829787637141355,-0.052618026393169676,-0.07999880425817309
118,-0.17183064116433877,0.6593851175015873,-0.8038131716083698,-0.3716371812752492,-0.0035821582357194433,0.21413089386399317,-0.7590574175958448,-0.10770724969882514
119,-0.9626096948860812,0.6593851175015873,0.7878565856263403,-0.8727983548920156,-0.1874426975186065,-1.0825401051333283,-1.1861643243506796,-1.0238445843205637
120,0.6451693386818552,0.6593851175015873,-0.3232688037133689,-0.8882003344033441,-0.002535040148253634,-1.15290570834997,-0.8629825039743438,-0.11016174132219946
121,0.8494408465631383,0.6593851175015873,-0.19730604947814515,0.7661462274293869,0.4314984595277591,1.1781633309052328,0.3026450008449691,1.0435268440307992
122,-0.9275212767609557,0.6593851175015873,-0.06158719550665361,-1.0788141548082157,-0.40698945060585107,-1.190044497364861,0.44968311564042446,-0.4847748481578137
123,-0.8401271620351374,0.6593851175015873,-0.4046263653560376,0.37210534977840865,-0.7806725282239049,0.0647968709908058,0.1330424988769577,-0.7357955143652078
124,1.9506712131048123,0.6593851175015873,0.9159150266497685,0.5402655489593865,0.6504556856310079,-0.8096144949602345,-0.8812247126024413,0.6898920252403442
125,0.05644332555414942,0.6593851175015873,-0.10252465537199203,-0.15682621990049503,-0.6283831390668994,-1.253260631784919,-0.8186101034249567,-0.8901631331550157
126,-1.3685279398618073,0.6593851175015873,-0.1120451241163427,0.025782960575112118,-1.1903918034108345,-0.00027318879058036967,-0.5573742480765221,-0.704074941875399
127,-1.2378736564790325,0.6593851175015873,-0.5173927247326257,-0.6878702372888129,-1.2073542976747345,-1.2676912769972377,-0.6438141126307605,-0.2285281392333811
128,-0.8916905984858837,0.6593851175015873,0.33066390880460866,-0.25735124553180283,-0.735630999058145,-1.1121876447624561,-0.5992450420927316,-1.0991683683848985
129,-1.0082475021733184,0.6593851175015873,-1.0674578641815888,-0.7773701578047446,-0.8231189639786229,-1.0630287072524243,-0.1988803035413221,-0.9591696643406149
130,0.9510296648540443,0.6593851175015873,0.900165848690407,1.0461483445808961,1.054871801854855,1.2215672594029032,0.6635351827072529,0.7930121640443705
131,-1.3416433046918845,0.6593851175015873,0.7379746896826866,-0.6806986681053174,-0.623326675246809,-1.2624482384756162,-1.0118197041426018,-0.32388147947332496
132,-0.24629262706297544,0.6593851175015873,0.9252111824926542,-0.2974155846059538,0.5338333464347135,0.8997456424055554,0.4418371776983985,1.0133513671440164
133,-0.1998419455502392,0.6593851175015873,-0.8187836941094181,-0.5872452434232032,0.6814677934888903,1.0253972004440863,-0.9154033339282468,0.942946987361484
134,-0.3975730501904922,0.6593851175015873,-0.24406674310855223,0.4613177541590001,-0.5216733324979995,-0.9191978418793431,-1.0727344076755772,-1.0773205204387244
135,0.12730068648534146,0.6593851175015873,1.0241614897799807,-0.34107825791849644,-0.6794450389223897,-1.2878961068654118,-0.33129883882877625,-1.2878233974965902
136,-0.011090192130221372,0.6593851175015873,0.833074381992726,-0.5694112628855181,-0.10631569196933166,-1.1630071181501673,-0.35503150422223745,-0.83628584143062
137,-0.39345877104790916,0.6593851175015873,-0.03099485654775936,-0.31529512904012547,0.2713838274242611,0.8313000193144551,0.4257053621569399,1.183667374437194
138,-0.5622154095359176,0.6593851175015873,0.6593182422408088,1.056881312053204,-0.9603917959053017,0.19060696846978734,1.2438601840189716,0.7307272794364645
139,0.516479457195513,0.6593851175015873,-0.0607917345964772,0.4035686649866691,0.022677656886812482,0.393389787744492,0.37736699771560256,0.972486687065524
140,-0.763062361459117,0.6593851175015873,0.2759589417918078,-0.5694244178931248,0.39210551008283445,0.2147069322096273,0.3497295815389136,0.8170265702596032
141,0.46484714656692233,0.6593851175015873,1.1222377083000767,0.6541445609956328,-0.5009675759817019,1.000388977305141,1.213683925388452,0.40489785563073755
142,0.711822964650646,0.6593851175015873,-0.5034376828446655,-0.8122780306652848,0.8711938767197466,0.3997282403282197,-0.76794320603056,0.7796546855526733
143,0.6413321616721633,0.6593851175015873,-0.7914100817363633,0.3828403159243664,-0.2375819264236864,1.0519503321927424,-0.06257456168852511,0.8231154814998034
144,1.226773302093982,0.6593851175015873,-0.38051138972008136,1.15873435594069,1.2417929334945463,1.1988860773939545,0.3822309562282304,1.0033055163919025
145,-0.0834066852312776,0.6593851175015873,-0.03057939535283784,0.6551197111073429,-0.451816552995579,-1.016129681923126,-1.0242061614955298,0.15967232536243844
146,0.7227632448054091,0.6593851175015873,-0.3751283772530685,0.9874117638606859,0.20099223890077342,1.0977118308876,-0.49295064902292135,0.8388964663995074
147,0.8726146357682817,0.6593851175015873,-0.2923154972879815,0.36043113230726626,1.0471660554783904,0.29185762302929213,0.4654237072323331,0.28721457892703556
148,1.447461266285375,0.6593851175015873,-0.3525119892753742,1.0988682529379745,0.7865525248782927,1.230049414809521,1.1403160842885585,0.1572510646803849
149,-0.19404568371252426,0.6593851175015873,0.49721532923220957,0.005633023778094721,-0.28634075875986276,-0.4843860244996623,-0.3934187255688428,-0.6474032691572364
150,-0.003731223621504081,0.6593851175015873,1.0873872623780954,-0.4945926440348713,-0.7588344802939222,-1.1233347188062763,0.4079135827137088,-1.1199001929091474
151,-0.6622248959693755,0.6593851175015873,0.22622228529884628,-1.1439515723903066,-0.9752440231642192,-1.0816564588373099,-0.4391922248665947,-0.9741570285264571
152,-0.8724949917231108,0.6593851175015873,-0.7446474181745357,0.23163837942659907,0.6099349547658842,0.12111588326191389,-1.0563760616997269,0.49568209762508103
153,0.607691676736049,0.6593851175015873,0.017667404674927202,-0.02652528906044715,0.7783244850097394,-0.5366113732910321,-0.3460942717411946,-1.000067053155069
154,0.6075648767257715,0.6593851175015873,0.6857126972291687,0.6478022602661552,0.895912654726918,0.894864298257517,1.1537828022134806,0.6790535249847647
155,0.6771874747952645,0.6593851175015873,-0.7154992720431297,0.41311111004674667,0.44611303140785546,0.572321823517565,-0.895216605099114,0.6130881584369713
156,1.3891998251756839,0.6593851175015873,-0.7105102550124768,1.1312514014475108,-0.03914955070636901,-0.5374959371214609,-0.9518956860173765,-0.683514770213679
157,0.8797573408296091,0.6593851175015873,-0.7917658609863005,-0.3504820320833353,-1.005550046480055,-1.1766505294911216,-0.7884410357061016,0.4048063737158882
158,-0.983293142094088,0.6593851175015873,-0.4224558531379234,-1.2136107101139137,-1.0382332287610712,-1.2383813697419506,-1.0546554398224484,-0.414703603936906
159,0.15376713593186286,0.6593851175015873,-0.7511847609355297,-0.1650066718678495,-0.2393381083635123,0.5030110815595433,-0.2977464054464195,0.05903615544487331
160,-1.262913810660653,0.6593851175015873,0.5718085621495548,-1.2485808966993772,-0.3634966571550232,-0.23736407112846808,0.7279707813187906,-0.9235632530594095
161,-1.270046505153982,0.6593851175015873,-0.752714006082976,-0.10558812653130112,-0.2595966615048383,0.10547844124755656,-0.19411381453455287,0.7619021862299927
162,-0.8323183575929302,0.6593851175015873,0.9449242340983158,-0.06229180211824249,-0.13018801719422382,0.5449014690035906,1.2140331058689822,-0.9734715257791142
163,0.2160299932849152,0.6593851175015873,0.3956630109732326,0.551999166350883,0.7167437971144879,1.291375447723717,1.1255867110546351,-0.09611494100459927
164,0.8598313537294497,0.6593851175015873,0.33818893003822487,0.2873713161016462,0.25378487440896585,0.9597005275413731,-0.6428872524348413,0.7862655450599083
165,0.5997663993401114,0.6593851175015873,-0.5292080755745077,-0.22640216301932398,0.402061220516046,0.4862702791369049,-0.15454420440354966,-0.37574323479211275
166,-0.24995881044681828,0.6593851175015873,0.8852808742699569,-0.8823858865892089,-0.8623986839246071,-0.9396162297431425,0.6454176163001273,-0.6735203139606573
167,0.17658218925958166,0.6593851175015873,-0.8139051063916491,-0.15198661460662263,-0.4397745831306376,-0.9391138887081395,-1.0309044323364707,-0.9653024422228939
168,1.2244451325881078,0.6593851175015873,-0.7295851109752881,0.9474717159493682,0.5131226026849883,1.0644321468840185,1.1982081926649957,1.117170978738264
169,0.6814714882086936,0.6593851175015873,0.11839303664694921,0.33661558856656454,-0.7644523359306409,0.29701726506638687,-0.27137377250258216,0.859929959876729
170,0.26497995382406864,0.6593851175015873,-0.8640172847957377,-0.6802919568517373,0.3560915091712764,-1.003945094963296,-0.9636188194209597,0.04707121631070259
171,-0.12811383154012645,0.6593851175015873,-0.8043181741170302,-1.0938937919949883,-0.47392437952409083,-1.21098546181463,-1.2882476517759207,-0.3593898780446647
172,0.16257521640113548,0.6593851175015873,-0.6217166810195486,-0.5953005567008618,-0.24285608419074553,-0.32644043992603444,-1.2077460133699065,0.6296297623035704
173,0.5740297061395079,0.6593851175015873,-0.6020743395874959,0.3421890568841498,0.16059780296935228,-0.5652294046300461,-0.8344742639498303,-0.20052747941917573
174,-0.7698731229212608,0.6593851175015873,0.18343051265775795,-0.5980613231863307,-0.9783743816074503,-1.237545566275227,-1.0875927268481997,-1.136998791162946
175,-1.3993164120437187,0.6593851175015873,-0.22059403380471787,-1.1669124958175046,-0.22846146943328016,-1.16817491658901,-0.833441522297814,-0.6852933554545431
176,0.9012447469467584,0.6593851175015873,-0.9467567842336042,0.036819718650199604,-0.7996788988885439,-1.1783082010653503,-1.2268981477668832,-0.685606171222721
177,0.6014172868612075,0.6593851175015873,-0.9050218355012587,0.8608199487553296,1.157977119866318,1.1902270073455583,0.6454483657760794,1.1272383431656408
178,1.684084329484927,0.6593851175015873,0.7299107772281674,0.5356704419620569,0.3228671041661763,1.1676642923772935,1.1505112319904671,1.2701289268335008
179,-0.17129304557682926,0.6593851175015873,0.4298309102612303,-0.09048240043637254,1.1110581015544636,0.8625970674831305,0.5671067152470005,-0.8354109512470606
180,1.3298904592492269,0.6593851175015873,-0.8915403469321181,0.8588737798431242,-0.6759329233152566,0.930084160108643,-0.8311626221479935,0.6783778214715398
