,X1,U,X4,X3,X2,X5,X6,X7
0,-1.0098234143724745,0.053388938276309396,-0.28837145370973843,-1.2009795122334828,0.4098415497148187,-1.033317367051848,-0.966226472985348,-1.2907809002224295
1,1.142729608667787,0.053388938276309396,-1.169072092438673,0.9707424160091518,0.8073812586545982,0.8405986113040292,-0.8377047195580828,0.7346494351306377
2,-1.6696827120734028,0.053388938276309396,0.3338483657678009,-1.236903699104446,0.5069901296766511,-0.33978164286189877,0.30667310605799863,-0.593838021630363
3,-0.2730099039569332,0.053388938276309396,1.144246515866933,0.5751789553583997,0.16017561797337498,1.124383473326204,1.1451096062795316,-0.40770124145139514
4,-0.3246795596336581,0.053388938276309396,-0.22318355094654563,-0.3416332210128851,0.46528503719682357,0.8105757641783309,-0.653917131623421,0.7168744947220091
5,-0.0016085396383155495,0.053388938276309396,-0.9258191620486445,-0.7306261789581672,-0.8525395167949608,-1.1398671694724027,-0.3630727592533167,-1.0177106591047183
6,1.7050068057712093,0.053388938276309396,0.7483789704743146,1.3174866663564089,0.8605310403138624,0.12125408919881313,-0.21821136238144107,-0.6400252658444049
7,-0.5100736473092657,0.053388938276309396,0.673753937829855,-0.3449380025130856,1.1635472892641314,0.9051729569990838,0.1566344872518816,0.802431574065085
8,0.01892196200436197,0.053388938276309396,0.3210342998453208,-0.49147145213696203,-0.1959060658402559,-0.8539193021679472,-0.5907545648039779,-0.5225443732367611
9,-0.43243438681697166,0.053388938276309396,-0.5731218735817051,0.7152834688640034,0.6409941749462527,0.14631754534774,1.104515829501323,0.40598167427350534
10,-0.2058856181689612,0.053388938276309396,0.3245638208275325,-0.6221801697685106,-0.4567094621303704,-1.004168664062026,-1.101610237756707,-0.5177099191133113
11,1.9157080253813716,0.053388938276309396,-0.7544805641242706,1.1110064085830231,-0.8030342436787997,0.9850414801527345,0.9746644217737508,1.1375286882775948
12,-0.8006433219449399,0.053388938276309396,0.8289961185463935,0.6990466618136469,-0.4768050348922865,0.701417900558784,0.7726275605942535,1.004855567906026
13,-2.9101045981549047,0.053388938276309396,-0.1564174020323311,-1.2869383602723088,0.6617982935668041,-0.39268339119405893,0.2548170951348143,0.2792607991765463
14,0.1257142423175777,0.053388938276309396,-0.8744025366987378,-0.48439525136290446,0.7982876956900207,-0.024707969514455693,-0.036226334103212264,-0.10990580175277101
15,0.3369362952724678,0.053388938276309396,0.8497353174291511,0.3557648578011948,-0.7959232763425562,0.04055724378470655,0.5935925210474532,0.086904139337194
16,0.19284462015656173,0.053388938276309396,0.8333631011374725,-0.9213748149032903,0.07464742461415523,-0.9817695524064649,-0.3436528882468973,-0.5833690515098727
17,-0.6731869478567604,0.053388938276309396,0.42287487013126074,-0.8976210154704609,-0.5655292240214645,-0.8334330372976483,0.5066306814221261,-0.9294408806810573
18,0.5425476536177753,0.053388938276309396,-0.47756989674707473,1.1591121465980128,0.28889471425346736,0.10524725410260315,-0.631465499789718,0.30741969638580086
19,0.8687973432679909,0.053388938276309396,0.6179927889119387,0.5695101540765038,1.0927411497688704,0.892178610247682,0.8330592183592559,0.46580667574722395
20,-0.6238133863839254,0.053388938276309396,-0.8408305229598421,0.47093973980838455,0.9044558247720323,0.7294564433302713,-0.9594425106810958,0.6135260192697971
21,0.13319648131348774,0.053388938276309396,-0.9922814685359096,-0.8496787752124483,0.9978784300466581,-0.627196487144192,-0.3324926145707083,0.16423602712446836
22,-1.4818227711442507,0.053388938276309396,0.547542540737712,-1.178905088103786,0.6767310838528996,-0.5927616410644347,0.883434551571929,-1.0570777518973156
23,-1.501685472916831,0.053388938276309396,0.336357182214908,-0.763964985558502,0.5259951662598994,0.9760319850524338,1.1459009172493935,0.86285719369043
24,-0.2863539885769769,0.053388938276309396,0.922463402282993,1.0676714970130006,0.5263248747265373,1.257143448652044,0.9269642813553609,-0.153486954821646
25,-0.12467607921939143,0.053388938276309396,-0.8230777346584474,-0.9792439746926376,0.6933551805290881,0.14381217501246296,-0.3713913712059565,0.059262285749404175
26,0.3864667016584918,0.053388938276309396,0.030879904933101998,0.2395578058029884,0.2802179452794837,0.1959851501320244,0.25324952855692756,-0.4268930874036254
27,-0.4140527203376558,0.053388938276309396,0.7683693697087501,-0.6329231306274038,-0.013335474863822775,-0.26991882415977353,0.49202668640193725,-0.3461283255880547
28,-0.021939456246912875,0.053388938276309396,0.13283036670320178,-0.6685993449803544,-0.9060744515369706,-0.8147519601323144,-0.23941438493517225,0.408455480525641
29,0.15513240024012948,0.053388938276309396,-0.7829005110965133,0.3792359033648491,-0.45785621928350223,-0.42512332756095217,0.24703495732359945,0.3633896619095355
30,0.1838324807572544,0.053388938276309396,0.8244535279230828,0.006238257140887297,0.07226872164528482,-0.9779387197374017,-0.04464202531252645,-0.5134830005283108
31,-1.1247822584977296,0.053388938276309396,-0.8858266090580389,1.2210720096616539,-0.743532443200749,-0.8260914892904019,-0.8157703288537913,-0.9689151207347602
32,0.1935406188743504,0.053388938276309396,-0.3198515517428003,-0.29424804277302286,0.8570432041768113,0.46933002946971364,1.0285202829781503,1.2512769797709773
33,-1.4342653038746356,0.053388938276309396,0.45208454722675046,-0.9603448146458559,0.2783931663748999,-0.7834542168994538,-0.307467235787307,-0.7012209168384568
34,-0.1006443614188082,0.053388938276309396,-0.9799833146821633,0.4859729481198136,0.12076964397310606,-0.38716224356170637,-0.9515310179682628,-0.5168425169284416
35,-0.3437244964644365,0.053388938276309396,-0.5443799224222151,0.03392661220671329,0.8140212868465215,0.6829096910316044,-0.8621250464748056,0.4683314212074058
36,-1.539947327376525,0.053388938276309396,0.8277803820645292,-0.7873230745476938,-1.023247206626078,-0.8078945976743894,-0.5365134898881919,-0.491534059595383
37,0.6689517083243341,0.053388938276309396,0.5309909014643603,-0.07674979625142679,0.7799055499075198,0.769636868403468,0.6810436499119937,0.7008553737697194
38,2.21022957574085,0.053388938276309396,0.7800672354975049,0.9449277808038234,0.34420447314930996,0.49622544796480095,1.2869757528213728,-0.08401281082594014
39,2.070943205324122,0.053388938276309396,-0.8129443962808162,1.3058015739314726,0.6763410023704509,0.8230819248493649,0.19989641279868314,-0.16176087686912152
40,0.8534034051376062,0.053388938276309396,1.0589763649384984,0.3602657184479567,0.7140923625931096,0.6431132230407347,1.289344760218062,0.7778262001481191
41,-0.2622118861102313,0.053388938276309396,-0.5478529109294341,0.005502958118313334,0.8340520572074926,0.8233863889340104,-0.68616794377466,0.3230239394249459
42,0.2880274652137638,0.053388938276309396,-0.3981538876438856,0.25285534127048714,1.076259823007246,1.069117242763743,0.8245448834271388,0.864217331243703
43,-0.485009462728121,0.053388938276309396,-0.13401777330101297,-0.7563744689051494,0.011866224572641868,-0.2673790861435424,-0.2580200462043502,-0.5117403996038583
44,1.0369986801872826,0.053388938276309396,-0.729035156837769,0.5237892387701995,1.0082026939266941,1.1136591320258489,0.29998466735130647,1.0757870594883958
45,0.20893330551905737,0.053388938276309396,0.7507899940026731,0.18554197514131746,1.02677587106442,0.010305102341454429,-0.3794532689738025,-0.27393505507177957
46,-1.3190275198091506,0.053388938276309396,-0.5110403508248189,-0.9948531606516414,-0.8652387118956191,-1.051246968187047,-0.890171929363035,-1.041000092648901
47,-0.5916322751695342,0.053388938276309396,-0.39703667393829856,-0.5727930713840458,0.6209765522223061,-0.9274354478864049,-1.096123838397854,-1.1206239521571806
48,-0.34834958094959756,0.053388938276309396,0.3269794315085007,0.7321854572417791,0.6307405026667302,0.8658022271115037,-0.5386238195532351,0.9418510399115746
49,-1.5244738043803818,0.053388938276309396,-0.3398028120182014,-1.0922461862442643,-0.8296976048850098,0.2738357355974554,0.5126881506795412,0.8326505939549078
50,1.7307325613973243,0.053388938276309396,-0.7685758174558674,1.0175143531169406,-0.9436093445509328,-0.5269427295281462,-1.0462139559919243,-0.1419366729691859
51,0.7274651314600087,0.053388938276309396,-0.33114442882313444,1.0407730495414875,-0.8403710980925119,-0.30924602973779586,0.46502661059740885,1.16759408057096
52,-1.2601560733253327,0.053388938276309396,-0.8677179116655287,-1.1456667745339177,-0.6275789499352957,-1.08630093889235,-0.8692012276475453,0.36054809629489026
53,-1.4022975344558872,0.053388938276309396,-0.9247072806470634,-1.3063313708654052,0.5178950111535114,-0.5728356239397155,-1.1101378459888085,0.4532869405652642
54,0.04854445045702997,0.053388938276309396,-0.5629694000143576,0.40965600152736736,-0.905664100156592,-0.26405330355805445,-0.29052541403913557,-0.8474397355120197
55,0.038378562208125334,0.053388938276309396,0.8571164901707594,0.8342781229354547,0.06961972011246376,0.466096369656075,0.36622271272456186,0.5611295748758675
56,-0.989210926731967,0.053388938276309396,-0.162406776871158,-1.1909538399552086,-1.0620112559376544,-1.1837193194024433,-1.1491312443750907,-0.8824782556088113
57,-1.2290627644394871,0.053388938276309396,0.23607363760143657,-0.9952557234355006,-0.8216533539227151,-0.9423712365587846,-0.9433453968895814,0.41154489650047443
58,1.2072596705766314,0.053388938276309396,-0.858770754620144,0.6379584633139119,0.07875095387598438,0.13588081938790306,-0.15674140923768534,1.0041777826602656
59,-0.7910306915540215,0.053388938276309396,-0.6082698976341536,-1.2254350956183269,-0.9693540003091626,-0.7933640257534322,-1.166078112400539,0.18745263896023656
60,1.6284514516798532,0.053388938276309396,1.1225026066180048,0.6758048302041526,0.9665243149584213,0.5588811130141246,1.0846163261661943,0.7279285354533785
61,0.7445605074592849,0.053388938276309396,0.30396567796639284,0.7133719021679641,0.5487326657445964,0.8792475024037697,0.6918263009188914,0.9592003231470259
62,0.7087142959332244,0.053388938276309396,-0.5374916703287924,0.8202574924744395,0.8692793847324837,1.1515841714753077,0.4909167133961745,-0.3660799441818269
63,1.8072542293120786,0.053388938276309396,0.07445547992943825,-0.1845060699663542,1.1119635623358513,0.9227614888668405,0.8306709046393724,1.2031111940665606
64,-0.7613526124576648,0.053388938276309396,0.15729768541762293,0.3821540070076464,-0.7113026774066857,-1.2202791692531125,-0.7066114081187559,-0.9322881173913283
65,0.9166263219428056,0.053388938276309396,-0.2595938235083576,0.25080933150178025,-0.9704349872004692,-1.0759661757116927,-0.6724844100976565,-1.2748989756789888
66,-0.9874244846704887,0.053388938276309396,-0.9284531975605796,0.9157609940596713,-0.9509890590133431,-0.5575097228972219,-0.328058857655145,-0.22011251651823066
67,0.7022234855403312,0.053388938276309396,0.817683816080188,-0.34164115643888154,-0.640152811648477,-1.2026903388614105,-0.6602386158122385,-0.6805667635714846
68,1.255304071493206,0.053388938276309396,1.1669062892927728,0.865520673698424,-0.9862398659316682,-0.11411627930712197,1.0308118907162311,-0.7846087449803414
69,-1.6402897998188815,0.053388938276309396,0.6457403296402192,-1.1895151296688342,-0.24601469646872645,-1.0158854337062841,-0.9849214142060189,-0.9785769345987699
70,-0.23389427561827486,0.053388938276309396,0.47471960369107175,-0.416117976990344,-0.891836905847188,-0.9329759882784595,-0.9814041315741691,-1.0531302954798085
71,-0.48199065095535437,0.053388938276309396,-1.2580298982154225,-0.2510385455435405,0.6398835386106608,0.7897064761119662,0.8826389583114687,1.0814432980466535
72,-0.8650106658782302,0.053388938276309396,0.0332412004527291,-0.9827154284065875,-0.9443843008981566,-0.5976633803829207,0.5812546437012721,-0.8459043911247451
73,-1.6538268143928234,0.053388938276309396,0.06923965311228583,-0.8862999530176121,-0.9372971415162058,-0.855088901901138,-0.9079619646148714,-0.9226330003564107
74,0.37774710023773894,0.053388938276309396,-1.0119586222892125,-0.27105924259643677,0.21266875174151392,0.15158614820009242,-0.9592836789238757,-0.2907889429704067
75,0.298169369747101,0.053388938276309396,-0.8239597496893928,0.49680773931462857,0.7565075499756495,1.191437821973313,1.0070572935502031,1.2168134143135045
76,-0.07690345069229595,0.053388938276309396,1.0287407766524126,-1.1505194542362225,-0.8650009160227168,-0.837634533803427,-0.03686439176107798,-0.2965890247138181
77,-0.5925130192616965,0.053388938276309396,0.9951208573991026,-1.0957603861019525,0.8735052186849978,0.2200103107433222,1.0801305585677128,0.38437753074192615
78,0.7467502609444304,0.053388938276309396,0.714146353751833,0.8706037805531375,0.9734303716784184,0.6795076283228003,1.0858737218849204,-1.0588584666212761
79,0.5227990923113854,0.053388938276309396,-0.4372703779163832,0.7937612977865154,0.05808311159723927,1.1654206858149243,0.9122416493046515,0.7961105599380207
80,-0.30759808057455684,0.053388938276309396,0.21314580195884164,-0.9527912693547949,0.21933082152100836,-0.7587962129899531,-0.5365408065032361,-0.9659894544212284
81,-1.516749478972267,0.053388938276309396,0.8977230975404895,-1.2238219121012686,-0.8356155504125083,-1.3151058967491287,-0.10909034562916593,0.43125076653322786
82,-1.8371607122641682,0.053388938276309396,-1.0526396174274397,-1.015760200470374,1.1140033067234147,0.7493874441480509,-0.651249616583918,1.0559410287203599
83,-0.6319373353512785,0.053388938276309396,0.22191954500301514,-0.696727165902212,1.1867880820990737,-0.3674727936387116,-0.18904726359939816,0.5329086596345604
84,-1.2520341441986163,0.053388938276309396,0.6896061239213181,-1.3087706222640727,-0.3085746570677093,-0.8116372675266852,0.9764729194116563,-0.7328465275064754
85,-1.3292999949227269,0.053388938276309396,-0.4748909989203746,-1.0991358437667105,0.32442228411677043,-0.81721853887227,-1.110593795492087,-0.9751693679993219
86,-0.26534661523219943,0.053388938276309396,-0.6159411546029602,-0.523454593303582,-0.4628310556251119,-1.1790221417197886,-1.2178842103674832,-1.0650857717416018
87,-0.2876580297276022,0.053388938276309396,1.098551334718376,-0.5709506543426669,-0.3987761106172567,-1.2266687093584858,-0.7755732595327771,-0.6124361621622725
