,X1,U,X4,X3,X2,X5,X6,X7
14,0.515192460227288,0.9667605066883472,-0.028813878773220267,0.8379403300330449,0.6084503660180095,0.4945879239551858,-0.9839731342655905,1.0795552822872483
15,-0.9794814880632217,0.9667605066883472,1.0222293057960823,0.007434408938084387,0.822522504343164,0.35276717341650765,1.0953190687384744,1.0357133848523874
16,0.39038605968840806,0.9667605066883472,1.0349804206316813,-0.934149693052071,1.0086928621436952,0.9632363387950656,1.1647115295661383,-0.27537913560584043
17,-0.07701591619824229,0.9667605066883472,0.8792936836073685,-0.4932540663169239,1.0904909136736443,0.916051722311747,1.23040318953625,-0.7500475250445201
18,0.026538927047298884,0.9667605066883472,-0.1313817074208273,-0.5467060391868173,-0.028361702058939176,0.1388545917939682,-0.005210746131277886,0.24619447685391907
19,0.058718044435716925,0.9667605066883472,0.9050539871426024,0.16776573354422242,-1.0893108651932024,0.5096325809483485,1.0506913783101133,0.247081554260537
20,0.5979457517942401,0.9667605066883472,-0.612603889724528,-0.020428736366561395,0.07186964584934952,-0.06593022933103625,-1.1465169163299087,0.3997069409673742
21,0.10858340460924688,0.9667605066883472,-0.3702814437164155,0.3545783432338289,1.2570486322174945,0.6852899889688668,0.12102406337193786,-0.4889708697211484
22,0.9311332569981633,0.9667605066883472,0.3884598359933051,-0.0554325724590864,0.7340548717775631,-0.5299706862946567,-0.024058034337139666,-0.30578731840146584
23,-0.3934406538958457,0.9667605066883472,0.6055481478728576,-1.2004031211183337,-1.0443983666416492,-0.5131370944609969,-0.6855668058091712,0.09924076685283785
24,0.45056658092429275,0.9667605066883472,-1.11362483221757,0.2987553073113251,-0.1780152227310213,1.0173582574963476,0.12777777818005265,1.1925304613557233
25,-0.10123218181522935,0.9667605066883472,-1.0452809020318825,-0.823423190238688,-0.9809477534495301,-1.234938782069498,-1.0203539328280404,-1.080640598731863
26,0.9139063743333475,0.9667605066883472,-1.0048824796790925,0.5462583118071522,1.0011254691880485,1.2337565950555487,-0.750113207321157,0.6550071396683464
27,1.5542343916811276,0.9667605066883472,0.7593681136975083,-0.36786245592491507,1.1955618080282358,1.0785935627232408,1.2877750616236694,1.3168295291461385
28,-0.0817085851846036,0.9667605066883472,-0.05354872812635989,-0.03587112378057824,0.793132109291735,0.9189586618273982,1.1977909314685062,0.9111365870106684
29,0.7796235439914756,0.9667605066883472,-0.7119953046057261,-0.6415152424106023,-0.842271408139712,-0.9332603768866022,-0.770543633719487,-1.0605042508173537
30,0.4890681603399665,0.9667605066883472,-1.1158301521410947,0.4845576959819047,0.5431037678585101,1.111538793331826,0.01361189851844595,0.4967437959125262
31,-1.3912359453883798,0.9667605066883472,-0.5514600006577186,-1.0793888885707592,-1.1745825419820015,-1.283942319836001,-1.0053900868598016,-0.9335997396143496
32,-0.5916377377085554,0.9667605066883472,-0.9616819426567962,-1.1148644787148165,-0.16197444381932433,-0.9051857205478919,-1.3206756777413746,-0.9078355298781332
33,-0.740510052364218,0.9667605066883472,-0.7566916898099056,0.00792312429065844,-1.0863824486570006,0.27312076454309897,-1.107515397333136,0.2016260465007604
34,0.47311470637715203,0.9667605066883472,0.7850836194662284,-0.4745164619388203,1.0592233814569112,0.9694562488720997,0.7633771200322703,1.0773625000828166
35,-1.003252594393984,0.9667605066883472,0.8205204077454783,-0.9644855067770748,-1.261918748571149,0.24056970453246507,0.700755398520917,0.8840670752920363
36,-1.6441399655413198,0.9667605066883472,-0.08588854387183441,0.4462771399125489,-1.2522515991519143,-0.06629371129375203,-0.8837613370507903,1.0674965877634797
37,0.6362398156647252,0.9667605066883472,-1.0482928365869844,1.1457625063294055,-0.03499761417750148,1.1908896611550823,1.0101431987522969,0.9962677711063972
38,0.9972245470525593,0.9667605066883472,-1.0414336072894406,-0.021683954641237246,1.05644083046096,0.7534852317726053,0.7112758792224064,1.2233435717678638
39,0.16479332366495633,0.9667605066883472,-0.7215715830389857,0.6604249150247944,-0.2774067356180693,0.678141254470914,0.17066915729334264,0.8052668903165832
40,-0.05347047979316854,0.9667605066883472,-0.6754557205604379,-0.22527041816880078,-0.2475553570884217,-0.8997049210303026,-1.2874985254455313,-1.0989051421682916
41,0.8451768147569431,0.9667605066883472,1.0001144881086517,-0.19125312706563136,-0.22371590793232346,-0.5318989212000308,1.146668172545598,-0.8897329680387143
42,1.3084235924252656,0.9667605066883472,-0.018044209648070842,1.18162684738091,1.1675363047550351,1.2917275487086244,0.8369203895023872,0.43481131295859116
43,-0.6637682921571836,0.9667605066883472,-0.8088834067263894,-0.191830435777542,-0.9906725443142661,-0.9543089728636678,-0.9381383762398069,-0.8896699024558509
44,-0.4033107086461054,0.9667605066883472,-0.3544941159934029,-0.5610460304346939,0.5314875474776528,-0.5581224931835653,-0.1491883098456007,-0.4844589729322925
45,-1.2504506924191503,0.9667605066883472,0.7897108935055996,-0.21763151030930708,-0.4053692713002329,-0.9655349306448511,-0.1876022464351898,-0.7285001178055441
46,0.2869417640651851,0.9667605066883472,-0.6055531077337022,-0.6137279021989326,-0.44850967501152467,-0.7380961661983277,-1.0517347616246977,-0.9920660641876219
47,0.8268361752581808,0.9667605066883472,0.563368584944306,0.16501620288305785,1.2396925102243972,1.0428634910806907,1.1725085200277272,1.153864304041663
48,-1.8485957613877486,0.9667605066883472,0.2416052911347263,-0.3692754277853371,-1.2067820558981701,-1.209072309591443,0.16450596205775816,-1.1129701869728976
49,-1.0530333618963779,0.9667605066883472,-0.8429826228133719,-0.8264323948687415,-1.025669831047404,-0.8359498067109796,-1.1503704628289977,-0.6662825255618617
50,0.8641746690064964,0.9667605066883472,-1.0313917876602217,1.0902000612111824,0.47465925236216255,0.7886193599527992,-0.6940707354730985,0.19233028317494907
51,-0.49374884768961047,0.9667605066883472,0.011963941051028392,-0.31501423071546275,0.7604398892580162,1.0257206294763639,1.0879814384773603,0.6866847572718706
52,-0.4452355569480213,0.9667605066883472,-0.08961243683610885,-0.7834503883479736,0.6474962576359243,-0.4559733658762534,-0.7395708880827152,0.4824701999866402
53,0.32171166374162263,0.9667605066883472,-0.04786420178498881,0.5313223097443734,0.28685000837448094,0.30749501785024347,-0.66725230801682,1.109505785838411
54,0.7810865396805429,0.9667605066883472,-0.9194251571767861,1.0632517437228843,1.3466520960396804,1.268527021875936,0.11275463537848128,0.08901651590028796
55,0.6760655980812038,0.9667605066883472,-1.1813813302556124,0.8580095015007109,0.7829787369191277,1.1932297625198371,-0.8280475370081257,-0.33388240447550804
56,-0.5734694675020066,0.9667605066883472,0.7205971212493658,0.8745933359199051,-0.012813746109626071,0.6184530034237111,0.8777376954802083,0.38539500081824923
57,0.9855750849881972,0.9667605066883472,0.46354227673341075,1.196194004790035,0.8981925025307217,-0.21872374936829772,0.5747714605922783,-1.0264039478043065
58,0.5655398317896926,0.9667605066883472,0.4446760532119015,0.09342920713641215,0.0012253630013409611,0.6026887407934097,1.0868222305719824,-0.8380107980095461
59,-1.0563766177531206,0.9667605066883472,-0.7892985590492992,-0.6476132208955454,-0.9367244268270719,-1.2479994966281167,-1.1329591694749204,-0.9828567674182612
60,0.14832626244773892,0.9667605066883472,-0.7777252147581103,1.1530077807292953,0.23297927777834213,1.2167412804144833,0.9635648200222147,-0.19187635817684356
61,0.4540160396242761,0.9667605066883472,0.34155296930880863,0.10112368638272527,0.4168579878126163,0.7755957029626515,-0.09179177458767157,1.0600852463831398
62,0.9095058606829882,0.9667605066883472,0.831814797289651,0.6894123759511794,-0.4252680987312321,0.8842099782386383,1.1455237594021837,0.6183059783579623
63,0.7161027674722382,0.9667605066883472,0.8870247147938993,1.101072149328753,0.9029148419317237,1.202699841819365,0.9375079426037548,1.124800270385648
64,1.6698841751923688,0.9667605066883472,1.0731373438728906,0.7861364118072866,1.095551443483141,1.1391311082690663,1.1664916545305868,0.6441937950601585
65,-0.4682827900292248,0.9667605066883472,0.8923498612584233,-1.0412152660708773,-0.005262465418756215,-1.090787752006277,-1.2281576814489303,-0.45983895635737915
66,0.5338004206034089,0.9667605066883472,0.16665070144575087,-0.9550434337847892,0.3376276147067531,0.8842739213119835,-0.035755700519965246,1.1575642286018795
67,0.6108195205618288,0.9667605066883472,-0.1472338592541075,0.561580463602096,-0.6952550572778693,0.3903315723284978,0.06300213237112262,-0.29096033355245876
68,1.5998110161442451,0.9667605066883472,-0.05199666408099951,1.0766156011838164,0.3247642736463134,1.1860643147491787,0.830702653405134,1.0858865329665646
69,-1.5568718643510193,0.9667605066883472,0.9416932245204346,-0.34607644220191897,-0.844352586958965,-1.2755428909753257,-0.35810026582846705,-1.0007114918915865
70,-1.447122121060288,0.9667605066883472,0.7903239005144733,-1.0170384905209162,-1.1397764865101312,-1.1793131598005238,-1.10188124819035,-0.41331956608053083
71,-0.12502499469801634,0.9667605066883472,-0.6931453813433596,-0.9331119261590213,-0.6709931094438276,-1.09514569454031,-0.9924475494849505,-0.5891245653532514
72,-2.539895426148601,0.9667605066883472,0.8879762827788159,-1.0330959341933912,-1.2783780373148614,-1.071534005852526,0.7175398652120937,-0.8057965859343659
73,-1.3470551063010414,0.9667605066883472,0.8083553387683591,-1.1888601058995822,-1.1381515348646216,-1.1036307195856618,-0.21452567945565787,-1.2382687324262727
74,0.44316140771841295,0.9667605066883472,0.8947305009647323,-0.5048985160142867,0.7238332591012507,-1.0702411900370035,1.026840401046799,-0.42759777534991866
75,-0.25661066287956835,0.9667605066883472,0.9430898912408894,-0.40965171656116073,-0.1311458361863752,-1.2258820011025269,0.8994570546987913,0.21848427165997444
76,-0.23307160237822902,0.9667605066883472,0.3501092523195536,0.8296728189241315,-0.09015463513087858,1.2626820531444318,1.0294731581802994,0.9909467162472958
77,1.6221958404300736,0.9667605066883472,0.8558510985519929,0.18211351160802672,0.5739054554458304,0.22240361253409122,0.8616814752463963,-0.737763780717461
78,-0.2191081221079385,0.9667605066883472,-0.18855681141999125,-0.5630409787695346,0.25336570548451387,0.5912525192309516,1.1753117343447441,0.4126689629822923
79,0.33464562397926084,0.9667605066883472,0.6641832596587643,0.5563139723119654,0.800552490443995,1.0409259608945258,0.7474934757920103,0.6522251879460879
80,0.5108804426639596,0.9667605066883472,0.9930961389172188,-0.8471403722182538,0.3397838246196372,0.0440861521980623,0.9971271191563472,-1.1349782206927237
81,-0.5236416560701198,0.9667605066883472,-0.9877317251543765,-1.205692342032548,-1.1542721599090187,-1.3086950395624541,-0.6334545554884012,-0.21692525865412157
82,0.8396650303091961,0.9667605066883472,-1.115266072050404,0.7503853313507475,0.4723041869615535,1.0775288847640432,0.4780546453964011,0.36372212202125487
83,-1.5747080332815797,0.9667605066883472,-0.08014507845111789,-0.13907279617420806,-0.5094738104142615,-1.1392072162561155,-0.34933459157988506,-1.1649864187493795
84,-0.19012058457153122,0.9667605066883472,0.21372088823931407,0.9603996129841395,-0.7324234397119305,0.46623766315817966,0.5331553341876294,0.8540001022453012
85,0.0735284834403274,0.9667605066883472,-0.48495447406381803,-0.7851938428996942,0.7038371942546189,1.2061323165823936,0.9516352877152746,1.130642975185198
86,-0.6996125719602971,0.9667605066883472,0.7106116568215922,-0.8594684187124145,-1.0182313633525384,-0.9388313915619824,0.3754784457881821,0.03897817319168879
87,-1.9637561836164708,0.9667605066883472,-0.16214970576975682,-0.9796536117201062,-0.543381186849836,-1.1170465107246137,-1.154293054732378,-1.143156485690513
88,0.9263320815789208,0.9667605066883472,1.0143904560521533,0.8639188829962068,0.4695428378440608,0.879682889618844,1.3300215994957103,1.1042711822285607
89,0.9946210017233047,0.9667605066883472,-0.4394607278659093,0.547346327495557,0.6775243942147018,0.2469806282516078,0.3569597211658986,0.1379964142868417
90,-0.9723975284941598,0.9667605066883472,0.9697463584429429,0.7060662410337805,-0.6808729104371,-0.7178063709368947,-0.2458884014322944,-0.5950975114662305
91,-1.0813464209888186,0.9667605066883472,0.4788539586860278,-1.1000544444919753,-0.3708966647359727,-0.9047399742197046,-0.999816809472102,-0.2871213821071766
92,-1.9949564966858946,0.9667605066883472,-0.32963548617552774,-1.0710839220794934,0.38981961590061487,-1.1938014771705727,-1.179490308994391,-0.49273087896783013
93,-2.9968316251662137,0.9667605066883472,0.40440318884976806,-1.3092186734030928,-1.0723806347366176,-1.1550592138495885,-1.0820153211737247,-0.46068349209451326
94,0.02688246554694938,0.9667605066883472,-0.29121147516651574,0.8309104458736458,0.9432725757618515,1.226986611722016,0.09654221002199874,1.032034263701429
95,0.6551835390368689,0.9667605066883472,0.623141335668708,1.1493952214891996,0.7950906391545141,1.0985562057476301,0.12526131048603983,-0.56748161024129
96,0.17784468611992324,0.9667605066883472,-0.3375894860272983,0.8116198436209872,1.007688906634402,1.081739528231201,1.1427767824598793,0.7483858976943191
97,2.219994076854157,0.9667605066883472,0.949201266795927,1.1810041792714194,0.8083225347348056,0.8056737691841216,1.2804593208874833,-0.6878999144682456
98,-1.2391759408342984,0.9667605066883472,1.0971532418139422,-1.1579619410842887,-1.1061104673837205,-1.0914003811009574,0.09839856581904458,-1.1590706321243065
99,-1.371634954516101,0.9667605066883472,0.15068383210976527,-1.0475277140322705,-0.94505944635835,-1.0339543455714397,-1.057961832062097,-0.3073366297835859
100,-1.239477460106988,0.9667605066883472,-0.8466174891177531,-1.139449432839051,-0.7480051581158305,-1.287671989155209,-1.0596774348863587,-0.9954183214163027
101,-0.49285700820929185,0.9667605066883472,-0.35176392514082067,-0.7563507510455493,-0.9674963579879186,-1.1843144759072295,-1.1757077850163804,-0.36380915892179555
102,0.4721377744157697,0.9667605066883472,-1.105872121104423,-0.5326454371979548,-1.1460319866192992,-0.9111433803472386,-1.2544542524688809,0.5683744509237726
103,0.989342175383634,0.9667605066883472,0.05847378996825501,1.0223459601982452,0.7592883712671379,1.2757725717590747,-0.27499095766408993,-0.5340845834755819
104,-1.5404903609154177,0.9667605066883472,-0.7431430818569293,-1.1374458261266567,-1.2299189824065733,-1.0787012183537585,-1.1426667829553379,-1.2162556885894666
105,0.3962278664099105,0.9667605066883472,-0.7386207844902861,0.7445894557263352,0.5083109358763216,1.0175506980240994,-0.6541387440480897,1.231551189976053
106,0.038182582538077374,0.9667605066883472,-0.6366714387222872,0.4518343514920367,-0.2090355605483538,-0.6528698133814266,-1.1772028920318678,-0.5038304593760491
107,0.7713385458307593,0.9667605066883472,-0.06177870398859948,1.0776769393284396,-0.42798007742055544,-0.0013725965975135664,0.922228429017012,0.03940890720550522
108,-0.5222402952075779,0.9667605066883472,-0.5391667227640129,-0.38932719764540874,-0.23622498670219494,-0.03668007793453114,-0.20949330713566522,-0.5596424409070448
109,0.8250746012687611,0.9667605066883472,-0.5597618919756053,0.5263652383736166,1.1076329802935396,0.8958631089655034,0.28934545265194456,-0.3561455608768521
110,-0.32825907069988675,0.9667605066883472,-0.3933352387950963,-0.5023221798441251,-0.4630142402739228,-1.1779035115718801,-0.049035937878215405,-0.6859490724902947
111,-0.010053022029045034,0.9667605066883472,1.0377049998820553,-0.2219271406844749,-0.29318732634145744,0.6792999433229034,-0.6719952666035796,-0.16818759748416398
112,0.12066084520577357,0.9667605066883472,-0.28135035679050174,-0.4914679803956139,-0.8167589944244257,0.06402454847637419,0.9539483079556474,0.33897938118739374
113,-0.9668820236183014,0.9667605066883472,0.21402228905389734,0.40886796478411996,-0.876821018285211,-0.8364029217835214,0.2771058757905151,-0.8592082306856796
114,0.12944658839772602,0.9667605066883472,-0.9876374731976288,0.12844178833637993,-0.4331278886993152,-0.8004097277259302,-1.18107961102703,-1.0431336142648449
115,1.076510549151351,0.9667605066883472,0.38343774843504314,0.8297789246062814,1.0784827718186927,1.2779530578723373,1.063942761444152,1.0301915123341912
116,0.27081007762303866,0.9667605066883472,-0.14535370233523132,0.24383786285316233,-1.0006816969587113,-0.9022897177446367,-0.2953182376680643,-1.042031037955504
117,-0.4962822881239945,0.9667605066883472,-0.09462451886863896,0.5533560659193902,0.11702960306358923,1.1712589325366256,-0.621003566286138,1.2835257470875032
118,-1.5935720775309525,0.9667605066883472,0.29931305072041736,-1.0131441889739339,-1.0784882125005315,-0.46857109601893615,-0.3578086289403234,0.13755234855374204
119,-1.257927074449627,0.9667605066883472,-0.617529253211488,-1.064153367369733,-1.1234652031959593,-1.2231659888009923,-1.220042555285413,-1.046696596480546
120,-0.6121542495208988,0.9667605066883472,0.7979321018413968,-0.10797743971058618,0.10028976799531444,0.2267336593559436,0.9929042599284501,-0.15894062826525196
121,-1.4909646424911558,0.9667605066883472,-0.5568031090569655,-1.2292818222458604,-1.2562721115333797,-1.097023471567842,0.06085187123458925,-0.4542243076083106
122,0.21374282543501755,0.9667605066883472,-0.6389980872835221,0.6414840596799813,0.36884130839267326,0.6016214794703446,0.10664944903011316,-0.47637167689862103
123,-0.2646308292345559,0.9667605066883472,0.3745235090813164,-0.8199783245976061,-0.42044156342563954,-1.0232003881024274,-0.47603295119546557,-0.6591873046720619
124,0.1262185617785303,0.9667605066883472,-0.11143244793132175,0.08848370442196589,-0.9789141643415991,-0.6669427909369544,-0.4365343017985106,-0.39744668730151556
125,0.7049151224880817,0.9667605066883472,-0.7840091081461475,-0.25503903094044156,0.9472135903392812,0.4043851387178868,0.6700187887670956,0.9199526716267313
126,-1.2362086190917854,0.9667605066883472,-1.1784099303769973,-0.0019283402656287986,-1.13562454878931,-1.2502073788400252,-1.266613300720893,-1.1676709056348928
127,0.6792033851071957,0.9667605066883472,-0.6371764210560921,1.0007707287986782,0.40379904357860213,0.9491006228244422,-0.18137531614205024,1.1859811962527862
128,0.6015104901775329,0.9667605066883472,-0.5564322697341638,0.03293388127753628,-0.3398703169857229,-1.0600653119472576,-1.2962687627602958,-0.9112231076532532
129,0.0612856387711836,0.9667605066883472,0.8090022096870755,-0.1463097905060447,-0.5881868086286469,-0.9768727358485908,0.058609693206614195,-0.05486422036925006
130,0.18757760385670744,0.9667605066883472,-0.31259738695450295,0.12191502682964125,0.4453234974377419,0.6184162212294362,0.8870600258616064,1.2656952518850402
131,0.3868417711503954,0.9667605066883472,-0.8943093329799987,0.47418558419399676,-0.4209997844676428,0.032891553547630875,-1.074436908428674,0.564101551912371
132,-0.848912610896474,0.9667605066883472,1.071715471231431,0.29659548439814654,0.05918324283708547,-0.05493123303269852,0.8602049216344622,-0.9172078743459835
133,0.48812740405829996,0.9667605066883472,-0.11655221462139068,-0.33950274147330484,1.0607587172397988,1.2021276382762873,0.7235145793170153,1.020140271804293
134,-0.041162257322430375,0.9667605066883472,1.028580782609439,-0.5223733167313366,-0.08508952363124164,0.06885678753224307,0.8249978668173877,0.1157652716376148
135,-0.2109495730389147,0.9667605066883472,0.44147946392131465,-0.05981559143659816,0.6191266811855172,0.8280278049741664,0.8199414588846967,0.9330013805930016
136,-1.1175650143315767,0.9667605066883472,-1.1011834643375167,-1.2324817632147347,-0.8591955533048182,-0.9510513483934724,-1.2542366429528675,-1.216484494772842
137,0.32603828653923533,0.9667605066883472,0.0842254086774292,0.17561439208733515,-0.00037190209027203807,0.5221381182471034,1.173389524834012,1.0924120287320254
138,1.1044961230861343,0.9667605066883472,1.0211960005293124,0.9830029878154398,-0.15709647640767752,1.0035383159419622,1.1368792128766327,-0.258090555715749
139,-1.3887866289116246,0.9667605066883472,-0.44052328491939985,-0.8030240096767184,-0.5879776238976314,-0.9580065011486151,-1.0195026391791648,-1.2271976821383705
140,0.9296774419663669,0.9667605066883472,0.29253790758971526,1.035392853297355,1.0576344806796454,1.243483837797383,0.7973346241879503,1.1775518786414487
141,0.101606655965987,0.9667605066883472,-0.028321933260109206,0.4999595877696328,-1.04667171689058,-0.6521469328581648,-0.2329118140369725,-0.9989624323251977
142,-0.13485383099952256,0.9667605066883472,-0.44532189693650565,0.9239545327565618,-1.0390270299449738,0.9988771924477251,-0.4607059807466583,1.0182533058649468
143,0.006358659354341825,0.9667605066883472,0.3813383535823916,-0.7975574601153274,0.4983108157853303,0.5884213644360022,0.16553335990067805,1.0444687960000545
144,0.14312122429083105,0.9667605066883472,-0.5418905478103293,0.4115049510921307,-0.06482995490590537,-1.0186926937646243,-0.9066664984600532,-0.6749697482330675
145,0.6033594756994164,0.9667605066883472,-1.0846645948889049,0.5217174208137431,0.02120094960158057,1.240862170264381,-0.0001456151282872379,0.5523719398495905
146,1.526306067846768,0.9667605066883472,-0.07495684351128554,0.20847070240063104,1.2531666188039765,1.0916211140431042,0.9164897671383626,0.6445928934520924
147,0.22884523293011483,0.9667605066883472,-0.33339941747236984,-0.7582678000195028,0.2239406407130235,-0.9215961411266452,-1.2098407575165886,-0.6015595567642714
148,-1.847486603578685,0.9667605066883472,0.14330510149420633,-1.2669277403906738,-0.29177059253802284,-1.2421521794281776,-1.062227586437799,-0.768234610736416
149,-0.5857369016640865,0.9667605066883472,0.5942376399693317,-0.23911164553407105,-1.2903469474522664,-0.9684216225216151,0.47916720330635554,-0.8630535154091477
150,0.3665453849127982,0.9667605066883472,-0.7524905743391241,-0.7985005345371577,0.35739049307861104,-0.8936937472357924,-0.45909069934283964,-0.869347975417152
151,1.5561166139780225,0.9667605066883472,1.0107936153207668,-0.23960836571202315,1.1656419602022552,0.6356888030453465,0.9425635003481482,1.1203906389095537
152,1.3733290986825812,0.9667605066883472,-0.5168237910293032,0.8771533058036401,1.1812594316891862,1.0653002413772537,0.6023111693285166,0.04361816834443281
153,-0.2994082973409836,0.9667605066883472,0.027037593180664128,0.348323819825626,0.2442581350719049,1.1289325772287635,1.0065270325207138,0.5621676269990621
154,1.1178297494137497,0.9667605066883472,1.295426279655431,0.6086756513017645,1.2033772118905388,1.2405294084306342,1.4057763307734263,0.9140266600615242
155,0.8481382797967328,0.9667605066883472,-1.049962350091881,1.2582306162242614,0.7417684840795425,1.2067894245975639,0.2040657493457287,1.0163946660997825
156,-1.03956834553764,0.9667605066883472,-0.691578004895568,-0.1259216237017078,-0.8768971853681928,-1.0259061186520435,-1.172961428313477,-0.9482124631202686
157,-0.242862046049104,0.9667605066883472,0.7925371706362545,-0.7080072673967945,0.30465677154801596,0.43646698604412193,0.06717653626383445,-0.5515037670013847
158,-0.15272562825493036,0.9667605066883472,0.1836691893705206,0.8574815112432297,-1.0333350199629696,0.3703203499397182,0.27448003261631104,0.8758395964440773
159,1.4530882316150897,0.9667605066883472,-0.23685167165185161,0.1897728787259043,1.136819706558946,1.1984063664338092,0.5467111802294601,0.9820040394491001
160,0.1789303261504108,0.9667605066883472,-0.569669836776197,-0.1950992354232924,0.42969847526560506,0.2587363515451929,0.47759969664806967,-0.15895349681166945
161,-0.2759740188826804,0.9667605066883472,0.977804598441155,0.6668536126109631,-0.31129705097938565,0.5089082826324851,1.009643797221747,0.4210190290076322
162,0.43945246301308066,0.9667605066883472,0.6334903214013666,-1.2420592027842967,0.6640525001068955,-0.1326430483053916,0.20089779573254274,-0.974409145033941
163,-0.8242302005395348,0.9667605066883472,-0.28552649212241127,-0.6255820476114242,0.29180785261738507,-0.4061770309522179,-0.47361090835006464,0.5142180183374135
164,-0.8216035549243952,0.9667605066883472,-0.9958635386204552,-0.9179188881403355,-1.1070599337434752,-1.0605925579956144,-1.2653641014852168,0.2567944704155963
165,0.16326250701655748,0.9667605066883472,1.056703208565022,-1.2543700317242708,-0.1389200485386106,-1.2662645224870532,0.4123417049973553,-1.164553533038927
166,0.7011717517185948,0.9667605066883472,0.49990685871184926,1.2123481168681212,0.9320475458940376,-0.6662971015387187,-0.2718191785432578,-0.5636291686525612
167,-1.2227045123633336,0.9667605066883472,-0.7036684591864566,-1.007144905226316,-1.2219947974643208,-0.9006124625466313,-0.2374694445662088,-0.4308167533658713
168,1.8423798301874654,0.9667605066883472,0.34495048502111825,1.067835583202202,1.2655395829426612,1.2668950097840141,1.1735350124437824,0.4372558994424926
169,1.3323447796264478,0.9667605066883472,-0.6206281826812587,0.9001342090961918,1.0254889461264478,1.1471453857243001,0.9288617297791605,0.47148263561850046
170,-0.3660509236524602,0.9667605066883472,0.7995221713047286,-1.1147479174800743,-0.813583191683484,-1.0258207975663696,0.39741129523758556,-0.7798174272682631
171,0.4892388858530729,0.9667605066883472,0.6834887889111575,-0.7737708132026814,0.48793292305792074,-0.6249000056581641,0.4465128346209746,0.21255804151978552
172,-0.2959228205850148,0.9667605066883472,-0.4260924808883971,0.4999689866101804,-0.9717695543943402,-0.8940455637890655,-0.8860723031133653,-0.7588087139725249
173,-2.1914838840528312,0.9667605066883472,-1.1443642087886345,-1.1035447307873838,-0.32111262477017605,-1.1491207827423984,-1.193370388024326,-1.0381019683816655
174,0.08147198271997932,0.9667605066883472,-0.7573554174676703,-0.23489286153020242,0.5182732104381133,0.8154609819206072,0.3314753705273493,0.7339601463543186
175,-0.18174486411234875,0.9667605066883472,-1.0682687236625374,-0.3618783273562576,1.0490978973734366,-0.19265937467943742,-1.1062806225324986,0.9845363777583759
176,-1.113137303590935,0.9667605066883472,-0.27882932971774954,-0.243112586231463,0.002121305682079927,0.775572328724775,0.17023316783127235,-0.06780678881076689
177,1.1139342697850647,0.9667605066883472,-0.1450328538706508,1.116387903135448,0.7097796902252955,0.47346502959178366,0.560219099199628,0.3842103350791601
178,-0.48245664459813514,0.9667605066883472,-0.37882393558498184,0.6953312935203696,-0.8352379475013081,-0.052838572952224314,3.2479581336966865e-05,-0.04216599870309565
179,0.8892035442522064,0.9667605066883472,0.65968263139355,-0.06794342234751702,1.0009174524984925,0.31641772071529933,-0.3250634054695118,1.1306592883030169
180,-1.7128300507577188,0.9667605066883472,-0.021715888100214766,-1.1624512604312907,-1.2145841111812576,-1.3180212971100682,-0.7541804755023473,0.011359570418499765
