,X1,U,X4,X3,X2,X5,X6,X7
0,-0.7791470805206148,0.6250362346469889,0.7802376057273456,-0.10998579514104391,-0.9157031895854313,-0.851590927387685,-0.7183060063345548,-0.8009454169711037
1,-0.3483925404795295,0.6250362346469889,0.9890490747475091,1.1483530608986214,-0.31555913961233456,0.1551614973786679,1.1316942705039743,-0.7335615423702623
2,-0.8440854362723934,0.6250362346469889,-0.49368107527980737,-0.6649631544497989,0.17466818623600636,-0.9722127517325849,-0.762862692523427,-0.82591991965539
3,0.5139053282837434,0.6250362346469889,-0.9752360515099652,1.04547948207228,-1.0372538425743054,-0.48904205531331413,-1.0029265297634546,-0.42903415617107515
4,-1.7181663743944904,0.6250362346469889,-0.6789771956510291,-1.0896005828394635,-1.1435335733184147,-1.1520906250505791,-1.149082065205137,-0.9829063018301923
5,1.109972624640845,0.6250362346469889,0.5110161669630645,-0.49947272565598744,0.8637676913601003,-0.34741306568935965,-0.6858119663670934,-0.4862754597835971
6,-0.43309247834354775,0.6250362346469889,0.25914398293064295,-0.009067509334894683,-0.7121821850534317,-0.995882208078242,-0.6453194223721265,-0.1727746559824457
7,-0.6799234551889787,0.6250362346469889,-0.7325460010142966,-0.7756172668757085,0.49657615786115683,0.9501525836123349,0.482890165819183,0.8551539874687812
8,1.3636410198326323,0.6250362346469889,0.45564682033912685,1.1367627195832388,1.0933112371008669,0.7032222925110301,-0.006148548130947071,0.010449955840818875
9,1.7721658697926328,0.6250362346469889,-1.0647662976630494,1.2136377122418671,0.8492353900051713,1.2530606661273949,-0.2729966871549299,1.1220174211340148
10,-0.9540200012852931,0.6250362346469889,0.8293917932321782,-0.1052505451588891,0.8625174725129527,-0.12295721717533441,-0.40126616822452676,0.5695301711214075
11,1.378904057019533,0.6250362346469889,-0.1758988542882767,0.587838076954968,1.0111301935394907,1.203114311004486,1.085002621114833,-0.005469851266763544
12,-0.35527301251091803,0.6250362346469889,0.8663452582712675,-0.24851426953265843,-1.1933091670387304,-0.016584065495912514,-0.0459314891892579,0.955641112965683
13,0.4662041349670251,0.6250362346469889,-1.094889608374691,0.952506307821591,0.41850079571688137,0.8017211237135599,-0.4729412453901116,1.1458700718199653
14,0.18673719151206195,0.6250362346469889,0.6084334973332256,0.935809734494458,-0.6732592562779622,-0.9248282026279617,1.1413591545388146,-1.016249074271091
15,1.3694703420064522,0.6250362346469889,0.9153001811682394,1.1237720593495166,0.4851986201534893,1.1604805646600134,1.0776031740170033,1.0232252549281695
