,X1,U,X4,X3,X2,X5,X6,X7
0,0.31244896217447776,0.2947350443716603,-0.42010813318353835,0.7592237137518614,0.05162261536070692,0.05583835985902884,-0.38987049880048485,0.4088464457802601
1,-0.5904121670895519,0.2947350443716603,0.06330847711394803,-0.9850265698986967,-0.5615529960070433,-1.0836407498048541,-0.5841224736118782,-1.0123012730987626
2,1.5427607838951916,0.2947350443716603,0.10347139884361094,1.0030895090812944,-0.01313239526572631,0.7876426848733605,0.27579336800847065,0.791372891401829
3,0.5200599796869017,0.2947350443716603,0.4119105731861598,0.6148527342918366,0.7524984529238187,0.8752034027657895,0.3831170351099073,1.1380223645476764
4,0.4168995429533927,0.2947350443716603,0.7000563307560923,0.3354630220778942,0.17047552476499975,0.7780932623333502,0.9714573626043831,0.9232127474224037
5,-1.5088330846183031,0.2947350443716603,-0.8906414207590644,0.43005608888004215,-0.6195785765515657,-0.07032903401747125,-0.9932759633403887,0.1397308107480536
6,-0.0028658247271259015,0.2947350443716603,-0.6772676237595336,0.9235331274827393,0.7593971936369948,1.0209105859109358,0.9042290786502303,0.9058532801316654
7,0.13548796483545572,0.2947350443716603,0.28515069570948753,0.9340773674551952,-0.9193860253016554,0.3807883826867387,-0.262056346630968,0.651261401478657
8,0.002415237497633045,0.2947350443716603,0.31166620330106215,1.0376482320022036,0.014502816219268487,0.8632756399497229,-0.9150804929541129,-0.7366658872203444
9,-0.24033477601055,0.2947350443716603,0.19165507279765484,1.0410751158777152,-0.567871916628928,-0.7193121736198782,-0.8552511764405993,-0.8217829755465759
10,-1.445617493265473,0.2947350443716603,-0.5007585535955634,-0.84467982516258,0.697076188573845,0.6676580460424233,0.30863943849077846,0.7616173989830389
11,0.6610319257035095,0.2947350443716603,-0.120712012859374,0.5220284455422348,-0.9581046313246652,0.4258472826013806,-0.2480725193542375,0.7921312004244405
12,1.4989127190613267,0.2947350443716603,-0.31456463215231645,0.802441139716783,0.7969006575222729,1.09434303704493,0.41550639902961906,1.1527548376710397
13,-0.5859306662110232,0.2947350443716603,0.4779052003926399,-0.7593399499599222,0.8014931964654322,-1.0094176862189825,-1.0085334614622055,-1.0381801968342301
14,-0.5826188348268105,0.2947350443716603,-0.9663889612074908,0.2777097322830142,0.8634890380108868,-0.12734579419718542,-0.6367873650860726,0.02235938988876144
15,-0.12293318156003641,0.2947350443716603,-0.4328157275023396,0.5490975853052801,-0.23220636897990782,1.1261937339827532,0.5564960748067729,0.7234229491097339
16,-0.3320223960079712,0.2947350443716603,-0.8286729041161104,-0.14145519010764762,0.9304386823683228,0.2712666900957336,0.14389611363050742,0.3873644874174469
17,-1.2906154668833039,0.2947350443716603,0.398672457597997,-0.36254826579875454,-0.5738286172731192,0.02781607208702194,0.5151460002463089,0.5885700423755202
18,0.41491441898440906,0.2947350443716603,-0.8256135591715278,-1.0904612310302992,-0.37541122315557873,-1.0002405025079526,-0.4953143838306641,-0.6839406639212777
19,-0.3014366808686231,0.2947350443716603,-0.37520897420836,1.072459448763052,0.7308824144243561,1.1327579488865522,1.0361301096391804,1.2438993510747298
20,-0.14123814272302854,0.2947350443716603,0.7867882854036067,-0.8698660688155009,-1.1397444653324724,-1.0503022990914304,-0.8660984297971909,-1.1556750360527093
21,-0.07123448398223138,0.2947350443716603,-0.35331361326635186,-1.1445028643686566,0.45174553046705285,-0.21397010656187115,-1.185720873059871,-0.9346357576831286
22,0.22328949171629023,0.2947350443716603,0.6973285084535676,0.6312415583142762,-0.4569242344999308,1.0820616469890065,0.7581393980019202,0.6205344789174936
23,-0.6290347474002816,0.2947350443716603,0.817885025072586,0.7744499292612272,-1.156881426492094,0.09986900784990636,1.09971454038817,0.1528628148178788
24,-0.997964033893245,0.2947350443716603,-0.9594334051590472,0.7426011844652878,0.7794028369683739,0.4530939331208287,0.587978254508982,0.887611479958592
25,1.2946621290039646,0.2947350443716603,-0.8994510432946012,-0.18264173769248015,0.6658906868825664,1.1190186010668774,1.0251061944254005,0.9506913783194806
26,0.6575404484745209,0.2947350443716603,-0.7670948577357783,-0.7562028399284143,0.0457261562763304,-1.0684654001767733,-1.2672731781120676,0.37090280336795817
27,-0.04836632832636692,0.2947350443716603,-0.6384506028921216,0.08494145161323542,-1.2140791859479092,-1.145760186218058,-0.6723658767923779,-1.2530686088738003
28,1.4959244630896968,0.2947350443716603,-0.13837078345446518,1.2314995575936947,-1.1254009213826548,0.9243628164690031,0.8383220225898733,0.5404815104348096
29,-1.6378886434152848,0.2947350443716603,0.12021003161728758,-1.2895897452877458,-0.8303083108695143,-1.0700758060195583,-1.2345882806130446,-1.2359890238517595
30,-1.4132340143907116,0.2947350443716603,-0.694370841158109,0.3842505192844159,-1.1653669913790272,-0.636410932891538,-0.6813573463212184,-0.5749156923856081
31,1.2173002328273788,0.2947350443716603,-0.9192810467348961,-0.023520819930724694,1.1635857026062784,0.02134860266141954,-0.04256815362658199,-0.8415770573932552
32,-1.370237204297407,0.2947350443716603,-0.7837885603326428,-1.158789417034291,0.8325458694739217,-0.9425792846310902,-1.0958994835904532,-0.7193329642130815
33,0.5372653361502155,0.2947350443716603,0.6613636632429851,0.2735555523422175,-1.068974666256795,-1.025138134739547,-0.3098050147075609,-0.5207705679314869
34,-2.1684793988242457,0.2947350443716603,0.3437083887652352,-1.0084406775825898,-0.7177707520428412,-0.7893230306457394,0.7594877922942961,-1.0604538834511334
35,-1.1363861655199876,0.2947350443716603,0.3303031214438713,-0.7828054892439201,0.8482845467498129,-0.42417510728402574,1.2117094951584415,-0.939928587617442
36,-0.8472129423220063,0.2947350443716603,0.6868264569067803,-0.8009135730874899,-0.6797212548456859,-1.1711091223709147,-1.155404704823996,-0.9821408451777157
37,0.19646425730764822,0.2947350443716603,0.005307233276603545,-1.070470258731248,-0.8027968468994489,-0.7343709325490998,0.6360211467611147,-0.7447707475223478
38,-0.5614683722641902,0.2947350443716603,-0.42966152331558954,-0.8799575225694277,-0.5310715147592014,-1.1926490746557281,-0.7059035985795848,-1.2742653775384587
39,0.439053300272982,0.2947350443716603,0.7834075169636664,0.6271370053905505,-0.05883528390131032,-0.24376851469312336,1.015905655416638,0.23567237461571044
40,-0.7243727921894727,0.2947350443716603,-1.131977045909041,-0.021092412340414084,-0.8873912259992744,-1.071098900840153,-0.4565144903412024,-0.6553677040687729
41,0.11264682858540502,0.2947350443716603,1.0154974695763492,0.1974727645432844,-0.07079710173224998,-0.551495382980985,-0.837963824672979,-0.550231291288547
42,-0.31869645709463856,0.2947350443716603,0.3719678205166449,-0.6668112835683335,0.37815087345620774,-0.5097074268507966,0.1277937253703918,-0.4586150621849875
43,0.3726982839338931,0.2947350443716603,0.8435514659671993,-0.1870942284561836,0.5854667063612986,0.5080698167635354,0.7884152912704435,0.22027099277480133
44,-0.8008197043289075,0.2947350443716603,0.6753679304205804,-0.5472032343320961,-0.805378114067667,-0.8717566272363935,-0.9859545315784242,-1.1447701134863681
45,0.8580707418771064,0.2947350443716603,-0.5442579482011198,1.0454623270095078,0.30662774095566103,1.1985808899041779,-0.2127956015099456,0.5492841220905639
46,-0.13584334106920312,0.2947350443716603,0.7334222281975603,-0.3416708654378114,-0.13010637483833476,-0.7546511591939169,0.47051090418608854,-0.44088880298521876
47,-0.2980647470515347,0.2947350443716603,0.9001478719643824,-0.1780358313914641,0.45476324222584535,0.20630644129777395,1.2736411572124204,0.6617519643096238
48,-0.4492525434994478,0.2947350443716603,-0.7489080723122079,0.6559748141404432,0.6761336229027265,1.119989369621398,-0.6599397165068283,0.5685377027362731
49,0.20995619190817666,0.2947350443716603,0.7658506703220768,-0.47217102429413027,-0.09107799720528914,-0.7019281403651845,-0.39973168205412063,-0.8509159489306213
