,X1,U,X4,X3,X2,X5,X6,X7
0,-2.10086389155775,0.7041642559493924,0.6406040643924296,-1.0292334462636576,-1.054312194505904,-1.2692109452574616,-0.7908664187007577,-1.212319758453145
1,0.9340722264716915,0.7041642559493924,0.9936193833208483,0.7019708939884673,-0.9726025490165623,-0.67847260797798,-0.6057151788397582,0.9408041247951748
2,1.2744120879955796,0.7041642559493924,1.0496976785773156,0.9719441318107078,1.1121734428550434,0.8909957753376635,1.0996088264017587,0.3282471500041483
3,0.361453216012391,0.7041642559493924,0.6472188461876214,-1.026938450636637,0.7022307815144339,-0.4271592431589527,0.43202124836510347,-0.8555683032877744
4,0.6139203368418358,0.7041642559493924,0.2890348505973612,0.5470246212229743,-0.5661673470494447,-1.0075044229286325,-0.6195072560703648,-1.1278383623380799
5,-1.002258617290373,0.7041642559493924,0.813588627017502,-1.217887089944806,0.035493669041422315,-1.093411871405276,-0.7377160974639932,-0.9711260370390957
6,1.4978925359858533,0.7041642559493924,-0.3907999188609658,0.2895333524230169,0.490885524735373,1.2173078679482976,1.2111613450187495,-0.58513906209066
7,0.19468572006072077,0.7041642559493924,0.926653182583728,0.8531285710412744,-0.26066303157706966,-0.8656497070819319,1.1327160896206703,-1.0808610920765878
8,0.04538298549983799,0.7041642559493924,0.9773109614004905,-0.8240462058441117,0.5026443795476843,0.20168849668095323,1.2391402174650799,-0.10537261101051983
9,-1.5749116382742643,0.7041642559493924,-0.6611906190969976,-0.40184583184451633,-0.2432496067666546,0.007241229490742555,-0.3956195974756466,-0.371172990390203
10,-3.5196527779847977,0.7041642559493924,1.089306239827496,-1.2902008183785971,-0.9108161461793126,-1.2308626551282185,0.6293031113124536,0.6344440456866884
11,1.2330111273041862,0.7041642559493924,0.711476906010603,0.8361701154256557,0.5341323236443721,0.8577779179569973,0.8717427857573876,0.06817679726332689
12,0.3661622027453743,0.7041642559493924,0.8119123929697734,-0.9133051814648503,-0.028365238649643083,-0.5102516351954589,1.0154659107745403,0.8728049311324241
13,2.0618161978574676,0.7041642559493924,0.025119799507479706,1.3032878194508608,1.3563185552048707,1.2261361396859178,0.17621349392777774,0.8683758925131291
14,1.2216835940973003,0.7041642559493924,-0.9678173738344747,1.066778303298757,0.6892930622917182,0.8949575239935258,0.7573734154560646,-0.4276484077445202
15,-1.7476701564727501,0.7041642559493924,0.2924744641535574,-0.9737150272852217,-1.2209965343244682,-1.1086828546105179,-1.276900630873786,-1.2302663954433972
16,1.5164248870554646,0.7041642559493924,-0.5997114904288453,0.9427756293826738,1.0301777553965146,0.7541704645196813,-1.1968548158464927,0.796345499304233
17,-0.09015829633124225,0.7041642559493924,0.18682134288305524,0.7825730761586357,0.4792509045937892,0.006332655288853146,1.2831229620745017,1.1329751920836109
18,-0.9752573634391174,0.7041642559493924,-0.10091302593297774,-1.0247631892105746,-1.144520471566043,-1.2366690054083238,0.8045531666362497,-0.3095466159819623
19,0.9527741062796418,0.7041642559493924,-0.2266725355689203,-0.4500156630160711,1.1285214234796475,-0.1543319711776136,0.9716518469807167,-0.8550990877644374
20,0.048739573982789275,0.7041642559493924,-0.18371755994204567,-1.1864554245802168,0.9371225178885656,-0.5620592486740285,-0.969525422024729,-1.1102796980412604
21,-0.37125781193153,0.7041642559493924,-0.6993773022153632,0.3351748778032149,-0.7728623883726543,-0.7546008282376792,-1.2046310897037715,0.23959759482567766
22,0.15088235297625116,0.7041642559493924,-0.9310219767478837,0.88205162239154,0.2462387870656702,0.44211422027935926,-0.42352418259814184,0.7247595940735745
23,-0.4275197688941065,0.7041642559493924,1.1249986473997358,0.29402602625681645,0.6456657691861333,0.5684741457106145,1.1108193003525249,-0.24219637957235957
24,1.0500633946676283,0.7041642559493924,0.2867801772379958,0.7860056391347637,0.5716683226349908,0.8881321013218131,1.1595937992342997,1.1786633877507697
25,0.15992446844523742,0.7041642559493924,0.1957851235364934,-0.24509931668949156,0.982333399370824,0.8907373177130258,0.7627462165587682,0.7963854313544582
26,1.1375015732761433,0.7041642559493924,0.4939212910199824,0.13910904590338874,0.9383869157206183,0.7244542864122573,1.0772371258765667,-0.4765093254588357
27,-0.5698324768597205,0.7041642559493924,-0.22265288613869358,-0.4448385650894837,-0.8006655122945939,-0.8196114976148511,-1.085176777345601,-0.7082676449849976
28,0.23283692206109366,0.7041642559493924,0.4006338591059426,1.0940829714723295,-0.14150537815096162,0.22290537057403548,1.0131660719354012,0.885147621656883
29,-0.10504294395980622,0.7041642559493924,0.7232509405136833,-0.8889331435727027,-0.30497861852564856,-0.19380434669145638,0.8602939899811453,-0.7992565597536362
30,0.31548312263129596,0.7041642559493924,-0.22792155558978053,0.1324433903393644,-1.1529975500272835,-0.995978335695393,-0.9352531726263321,1.018112663026773
31,-0.7545164386750454,0.7041642559493924,-0.5692309331967257,-0.5285443453411689,-0.06476439135305997,0.5411390693993459,0.10492432913687279,0.6684462540348054
32,0.2972165342753974,0.7041642559493924,0.8812555652301517,0.9570365992857371,-1.1174004940430453,-0.766323853253621,1.1836778144925644,-0.3366904406426067
33,-0.8641452993211004,0.7041642559493924,-0.07010318624724225,-1.1831311449571096,-0.26568632664637265,-0.2758203408648108,-0.9835411455355524,-0.5315141767546885
34,-1.003970894840644,0.7041642559493924,0.274742694543758,-1.1247219486779985,-0.8273533709545474,-0.9402252844236793,-0.8491410239565992,0.5072852035303383
35,0.543895707286636,0.7041642559493924,-1.105526488383276,0.9364267882904658,0.3188274909069229,1.2017508626108537,0.21625647960217742,1.1155771946724582
36,-0.9721178349559693,0.7041642559493924,0.21432366115378032,-0.8685919540389981,-0.8888203093230154,-0.8682687798957719,-0.704195454094527,-1.138451712663261
37,-2.391348434501106,0.7041642559493924,-0.8941143425383494,-1.2868212453769472,-0.9736706162859634,-1.1369666049151377,-1.2622058117781585,-1.0391813515141743
38,1.9043172038467635,0.7041642559493924,-0.6266613403017803,1.2468026286518463,0.9910922487458987,1.1664258572826427,0.37071513398316963,1.1157451906754299
39,-1.0757015755357986,0.7041642559493924,0.6259797871652822,-0.9939182049277379,-0.6231354749199416,-1.0685860917648908,-1.0861362466765065,-0.41925525099722494
40,0.7131825874299226,0.7041642559493924,-0.9345146102776349,0.9100462494740378,0.6880341513003236,1.0275432797061468,0.44458046307371746,-0.04500172757657554
41,1.0332584934264002,0.7041642559493924,-0.298578444938393,1.0532889922660476,1.0103173657124687,0.4838452625970214,0.8900327704187564,0.5096501533746559
