,X1,U,X4,X3,X2,X5,X6,X7
0,-0.17733735391752398,0.2587653134842084,-1.1041889222319696,0.8985232818936254,-0.3484531769345619,1.1250717055512067,0.5467512290177952,0.14204452827820518
1,0.10679304749439152,0.2587653134842084,0.21118858069164057,0.09130055445404561,0.29121081121803116,0.8259208771562786,0.464917669125539,0.5158804647329277
2,-0.5074062363828691,0.2587653134842084,-0.8346914508725123,-0.02594680576974702,1.0243109847974115,-0.6589998656953481,-1.0691717019221738,-0.5425150077247529
3,1.8950103380798562,0.2587653134842084,-0.2526288787673324,-0.2283868022149069,1.2749934932098057,0.9366339196145204,-0.9218322770785201,-0.10867539126919172
4,-0.16321371838380458,0.2587653134842084,0.4351669347823045,-0.8001731246506303,-0.8821825211584019,-1.0144071707325955,-0.40912857120705837,0.3365962574033487
5,-0.06414336882477036,0.2587653134842084,0.9373170027806256,-0.15397240152637706,1.1599113610437215,1.2102121069918295,1.2305988548011184,0.9822087729746573
6,-0.9150752622234977,0.2587653134842084,0.8628921736210708,-1.2058931176483658,-0.13707350107739066,-1.2953363030474627,0.30507798522211726,-1.1007836996892797
7,-0.07664416244291468,0.2587653134842084,-0.36520717078705645,-1.115569923047241,1.084502352912901,0.6667611753876281,0.9487571116075371,0.6162036292963434
8,0.2860684107310432,0.2587653134842084,0.7274695997599223,-0.9203274008816734,0.6929800122611967,-0.9753398321546989,-0.08593162961148883,0.06862005387567689
9,1.4406536689776117,0.2587653134842084,-0.8942666700238167,0.9378558064678864,0.23698518595192908,0.992781907341867,0.6962998606535836,0.06521190709737937
10,0.3704965160433459,0.2587653134842084,-0.04340763558545382,-0.38078980802274304,-0.8441077288591238,-1.2339278262668802,-0.3917225736669211,-1.0052476322825985
11,0.3211422156883487,0.2587653134842084,-0.07842047599929901,-0.5392000580876347,1.0299902157497671,0.47305616273092005,1.1136476892023646,0.6962383254801621
12,0.518333474073007,0.2587653134842084,0.9487487223415437,-0.8688059775556395,0.8282402126643882,0.6997692184000596,1.2909002724828729,0.45686138261737497
13,0.6395576713625827,0.2587653134842084,-0.2983322270048701,1.0589989670908664,-1.1171467960806007,1.0159419167209156,-0.5203444103209829,1.1738047261463331
14,-1.4821520291337067,0.2587653134842084,-0.8388200086871401,-1.1877446800864424,0.8796520541168376,-0.7881807255197032,-0.9110573735429558,-0.9413479817926774
15,-0.5168625264983019,0.2587653134842084,0.4420993878438525,-0.7562305439207964,-0.5799170365199191,-1.0826374080983543,-0.885928109017374,-1.1264905316714708
16,-0.041385822538321765,0.2587653134842084,-0.8734788048140989,-0.6667792463560824,0.5186638782319045,-0.16556742912792327,-0.1262757447503286,-0.13592685064506024
17,-0.7684751346353279,0.2587653134842084,-0.8014947484532726,-0.7567102112647436,0.897029250474605,-0.8769240394671755,-0.6435162648658268,-0.2185227540732618
18,-1.0276148421392806,0.2587653134842084,0.6522293878980218,-1.1934275784428943,-1.1763661478845433,-1.1488232621740058,-0.8109615136618308,-0.6061801449643193
19,-0.8944444979756875,0.2587653134842084,-0.3539336451520608,-1.1303437665026843,-0.6894794627509847,-1.0093467254864603,-1.21309201458908,-1.0695495984986376
20,1.0995385473715902,0.2587653134842084,0.499102214580486,0.9653224063905536,0.6814653660769602,0.6981596196573013,1.0081946692112957,0.997213193573287
21,-1.3090835371647156,0.2587653134842084,0.5652783756915191,-0.8833727627234561,-0.3395993407472203,-1.2117174546874694,0.12166459358347496,-1.0278139821648804
22,1.4153238025559995,0.2587653134842084,0.14005678303423458,-1.0364022788625946,0.5822533311296462,0.4992035726675807,-1.113685394634002,-0.4932212323817512
