,X1,U,X4,X3,X2,X5,X6,X7
0,1.3226633077825676,0.7424245411066424,-0.0016237693438949353,0.6229653923531451,0.9385200397704772,0.9952988489990264,0.8101367316930428,-0.7386327763380693
1,0.45368278034505843,0.7424245411066424,-0.021167824537914427,0.63840774933526,0.5252956255050661,0.3550375784190561,0.18191269958778852,0.24989540930196172
2,0.6250091718959285,0.7424245411066424,-0.3008658251684836,-0.8756135319482738,0.022968467377299774,-1.2659483096102262,-1.255235442357239,-0.5791971540830934
3,1.009978439394919,0.7424245411066424,-0.2977017237201492,-0.33146514795029053,0.5107667834510162,0.5897049631737845,0.7373476344471436,0.9423945657228663
4,-0.005672454689878566,0.7424245411066424,-0.7323609195850156,-0.46450288543339757,-0.4620493268439854,-0.9920768586276107,-0.8132960967475495,-0.8008517905591747
5,-1.3519522090898823,0.7424245411066424,0.7648979880049629,-1.0947511720190686,-0.9724663240819582,0.3166426275990413,-0.05839178335103559,0.37379139649572346
6,0.9557308759026713,0.7424245411066424,-0.08148904276383365,0.5772988202979963,1.152812095445134,0.9366441929439773,1.1413790787665026,1.1748619866251702
7,-0.6295194973170606,0.7424245411066424,0.6406677100623853,-1.1974303295489284,-0.6280577658413088,-0.7708545708360826,-0.82188367041567,-1.1829662854006435
8,-1.5651452380847002,0.7424245411066424,-0.6530645339931698,-0.9197877746325264,-0.7625395225277863,-0.8900211318272933,-1.0146941882958935,0.09125014742084611
9,-1.4692585078311364,0.7424245411066424,-1.0736456578794384,-0.9105273404356633,-0.7354950340268458,-0.8350525900618061,-1.217183648325225,-0.738209911495046
10,0.8749806808602878,0.7424245411066424,-1.0096930592995452,0.7521505519518531,-0.2597694690039908,1.0542634139379206,0.6653342811623929,1.0494906169839344
11,-0.030749733602921842,0.7424245411066424,-0.8792688781704282,-0.773992354831357,-1.0543293390604696,-1.0956776942949218,-1.0327174681897628,-1.242845348232563
12,0.8612246121007784,0.7424245411066424,-1.0383678408978745,0.0021472892928962825,1.0728481582095852,1.1580881046736322,-0.562827024417812,0.21579324071796024
13,-0.41433559006601267,0.7424245411066424,0.218751414341453,-0.9774997643505708,-0.8696075220438381,-1.1568803639857055,-0.2851007815863624,-0.7894617618406848
14,-0.4339535235074746,0.7424245411066424,0.004625172982541545,-0.3063403246528155,0.8546814354010545,-0.025428843542418693,-1.070086831289721,0.34033921493421304
15,-1.1240070295593487,0.7424245411066424,1.086037344188545,-0.7939956468974247,-0.5151509298874706,-1.1668970414886424,-0.3744629640967655,-0.8311404298799113
16,1.6675388204561072,0.7424245411066424,0.5793664406310902,0.3394039528866832,1.0768490024914457,1.0985950726913782,0.910569313812678,1.1929666668318584
17,0.8554276295174122,0.7424245411066424,-1.0066673889079167,0.44612217363717377,1.0936375943641805,-0.5555207738389942,0.26056017912370827,0.6938095496288718
18,-0.14507458417206198,0.7424245411066424,0.6978934607579835,0.06954403015748088,1.2024317719677666,0.990354713311574,0.9525001760897494,0.24664076133415566
19,-0.37723537777162647,0.7424245411066424,0.9132917788983566,-0.17104535498857107,-0.12713688120531833,-0.9934494925333859,0.5317290556523927,-0.9606397793313212
20,-0.22421642874390954,0.7424245411066424,0.44828905544943437,-0.9149671395331315,0.1698887500069941,-0.5509328241393779,-1.1172963086920833,0.2131340529008601
21,0.48715038248624876,0.7424245411066424,-0.6311720650020444,1.0617621804472117,-0.9913778259734386,-0.8612304817266976,-1.2018152550847938,-0.5226774247419038
22,-0.7447969412754294,0.7424245411066424,-0.39808563659330864,0.619949190301183,-0.8043791538358733,-0.7922718622992319,-0.6114366621269118,-0.2668035250051399
23,-0.42133179028114137,0.7424245411066424,0.7729157673470488,-0.1709131761598666,-0.24707203687481671,0.7856663531548027,0.9406424190524889,0.9361683025871853
24,1.3873578593657274,0.7424245411066424,-0.5663093283155972,1.2031997395951373,-0.5003845001690226,-0.9784072651520496,-1.1124994245090003,-0.942255936574257
25,0.8816884512722983,0.7424245411066424,0.6471366725394889,0.8684449432109845,-0.458734890228053,0.46593164781317,-0.377453140038425,0.6597334599423121
26,1.0434156261323715,0.7424245411066424,0.2702683282150791,0.1603481548375124,1.050261401404496,1.0196723027615517,0.9655243976731785,1.0225778954327687
27,-0.3572313209390125,0.7424245411066424,0.236818975493371,-0.10187754355199696,-0.774333371775681,-0.8669375827694388,-0.8712468098211362,-1.1643254520006587
28,-0.028067023381403166,0.7424245411066424,-0.0951669297243276,0.6286754491192296,0.6127400904898939,0.37194892147648545,0.8810565542105434,0.8852538199498057
29,0.10326152584931118,0.7424245411066424,-0.8135903677380338,0.6159748663451096,-1.015460783386039,-0.726058900675526,-0.22153354039861,-0.8498097247346845
30,0.07417722350647939,0.7424245411066424,0.17791577187968172,-0.38062520597797556,-0.11185962117763791,0.540421314940712,0.00011687296073936308,-0.7327528483622044
31,1.3095069737495952,0.7424245411066424,-0.20868303125362847,0.49979583615950207,0.8965514330825537,0.479900589608457,-0.1326054913826036,0.6652029125035129
32,-0.2893936379456068,0.7424245411066424,0.28756290802250933,-0.9422576389650011,-0.9884037141549953,-0.8575732942537048,0.6652539350233938,-0.8345464535866407
33,1.7257451412945781,0.7424245411066424,0.6703594017935041,0.7526676018266044,0.8226752009450408,0.6851999878362037,1.2459662896663537,-0.03728265483097152
34,0.8311953252012417,0.7424245411066424,-1.0514368215073413,0.8351774756087773,-0.44627960197443167,0.478715151343471,0.8439821828390132,0.43258116192092827
35,-1.1303716176289553,0.7424245411066424,-0.21908827511441553,-1.0985442347242325,-1.0817077621312818,-0.5302022928743756,0.09683418400833765,-0.6126295061491176
36,-2.2243217425544906,0.7424245411066424,-0.7244194472552323,-1.197478976122853,-0.8202100428284371,-1.2568283098372277,-1.2515083544641425,-0.7855720399040225
37,0.5813900245640762,0.7424245411066424,-0.9206496592576519,0.48704788644895636,0.6920553012209836,0.2472176690135696,-0.6844595007667907,0.6866014571583869
38,-0.1193347343142658,0.7424245411066424,0.463917206406041,-1.1163384279396482,-0.33381379856748,-0.952020424356171,-0.933014341773693,-1.146963796248544
39,1.4476090570991975,0.7424245411066424,-0.3003261030862847,0.9428198954017213,0.4610832652463543,-0.05065334982921822,1.009475250132873,-0.9208574263934602
40,-0.1663548942185883,0.7424245411066424,0.2633058501576854,0.540547079265869,-0.21110187630593433,0.07933343524539528,0.835184204711614,0.729896953286712
41,-1.0674823543440841,0.7424245411066424,0.7679345458861251,-0.16758381667768402,0.48408833966202214,-0.0724166265833011,0.868744460588613,1.1448497053101059
42,-0.5334913547636878,0.7424245411066424,-0.740502583220879,-0.6818617874870276,-1.2095929727290264,-1.1394209009012415,-1.0918470924169725,-0.5008193380769885
43,0.7555612372845588,0.7424245411066424,0.4857719972470158,-0.2528630763809111,1.1255788095132422,0.5305060531569585,1.002333073010037,0.2549231788908509
44,-1.0050675679596417,0.7424245411066424,0.492508597185071,-0.7038395017083643,0.06091449593314987,0.1721723155264156,0.6076949215539119,0.8528990492285415
45,0.15853908055105506,0.7424245411066424,0.5940199032048945,0.02081533793660349,0.024042145364361712,-0.49101388363989945,-0.8577175640689995,-0.9392390824147836
46,-0.7898332104353919,0.7424245411066424,0.7736487781151298,-1.166946375735189,-0.5495485126329275,-1.1445695151091229,-0.8675972372378504,-1.1942265798160598
47,1.75925323760762,0.7424245411066424,-0.8004752868833612,1.0255559149754192,0.9450619259419888,1.346923840079916,-0.6171170406875451,0.47971057324112504
48,-0.05335511838071136,0.7424245411066424,-0.24724075653721878,-0.6377030808677092,-0.5462325763773397,-0.4577929122156809,0.18393082624145507,0.05255191457709599
49,-0.6439603098585144,0.7424245411066424,-0.794674898875787,-0.5663359281153266,-1.1809294458078035,-1.2591779900375282,-1.0586758859670085,-1.0947586716071045
50,0.8328538830646479,0.7424245411066424,0.13192039216443238,0.7062857470804234,0.14812407621224075,0.8491993998606725,0.12450310593933252,-0.5386263824784823
51,-2.846546310536702,0.7424245411066424,-0.9720123827455289,-1.2671914622484899,-1.1414060286647505,-1.3334953883768033,-1.2681404988308536,-1.1723932132270054
52,-1.2586931820437455,0.7424245411066424,-0.010906644727119493,-0.15636871306909042,-0.85765598888265,-0.8345459031760757,-0.9224468058976202,-0.7530306594612421
53,-0.11581210109035517,0.7424245411066424,0.13819029582236414,0.9284491873033861,-0.3524100349446492,0.9100067578941368,0.6266858408365067,1.01831935316181
54,0.13840590468971864,0.7424245411066424,0.0987434296983097,0.9123892634800224,0.8556102624154335,1.285102014648407,1.0258846681324958,0.956275922417893
55,-0.9039178106349779,0.7424245411066424,0.13014804762076526,-0.2636624898263558,-0.6898838049120926,-0.9843565444658907,-1.1783239762769893,-0.10205430906417974
56,0.49214693692939837,0.7424245411066424,-0.9350407966045807,0.5688286246050714,-0.9892647559421435,-0.39614532010842274,-0.8806316752328781,0.26443657226283135
57,-1.4333301255267958,0.7424245411066424,0.3088042428670356,-1.0803249504157857,-1.122466605647028,-1.345007041730036,-1.1530003359650542,-0.554825535886984
58,-0.09587714135277513,0.7424245411066424,0.8511539423200261,-0.9106848263933469,0.6462782318120485,-0.861601839721166,0.1703273120001078,-0.40127257911582187
59,1.965631995551932,0.7424245411066424,-0.6296183233231106,1.1082970277994049,1.2305865994651606,1.1957944965069078,0.28223424348958204,0.8961717820402684
60,-0.5720634801793626,0.7424245411066424,-0.6876101606117406,-0.753955657242596,0.21811853184516777,-0.8227183534086266,-0.7836678824687394,-0.10078838897213847
61,0.22576892057454367,0.7424245411066424,-0.747536163603693,0.6476578371006264,0.37663267019173235,0.9889079792316222,0.3868048925512604,0.710066421844273
62,1.1288063220792504,0.7424245411066424,0.9826260525976189,0.6404515519495654,-0.25770069279126884,1.1564981158875203,1.2064640573353482,0.2637922678113365
63,0.9334861353691918,0.7424245411066424,0.2952426670383936,0.6900058335996648,1.1404939872358104,0.7685978701451206,-1.0287073481334834,-0.06682955408721547
64,-0.5774046358530294,0.7424245411066424,-1.1065565616137516,-1.0064067180083065,-1.1949654654926578,-1.2813355442426775,-0.8521733224603049,-0.5602487915790468
65,-0.5466945477263135,0.7424245411066424,0.8537644594064812,-0.45262446815018376,-0.5339097905262167,-1.117352409408201,0.8321517873649275,-0.6842709550088258
66,0.17604433681453285,0.7424245411066424,0.020768533398251986,1.0511945159602192,0.27276473942614265,0.8744995371069884,0.36548380133511027,0.15417152033722
67,-1.6575310493235593,0.7424245411066424,-0.733624587607572,-1.2308420981146162,-0.6449546682107651,-1.3272406456744406,-1.0121643470221433,-0.9171909764772146
68,-0.2056375837005556,0.7424245411066424,-0.9625323999390669,0.8635122716921568,0.3637671491466626,1.1600426747722412,0.7433475076708815,0.848976442841841
69,-0.24604253069341134,0.7424245411066424,-0.7673943697081991,0.16856948143025416,-1.0948360130482184,-0.7732340303781818,-1.079723147955726,-0.009580598054888138
70,2.387817081378189,0.7424245411066424,0.31620773127068347,0.8434538300862999,1.1435733043378546,0.5557457485703786,1.1159919365338247,0.45309388675485673
71,1.1432132936681771,0.7424245411066424,0.8522739887858125,0.12987614123039748,0.7959360932986299,0.9835319362843901,1.162330647145439,0.503624835840937
72,-1.1861142596722525,0.7424245411066424,-0.03178959328150639,-1.1047375923653346,-1.2875647227292668,-1.1938072738674401,-0.9224750313837792,-0.7166412965323372
73,-1.3771532187561362,0.7424245411066424,1.0194341117910708,-1.1783474468186297,0.13914538722075173,0.21715203941032835,1.2448540256589173,0.503011918112283
74,0.49471713902032993,0.7424245411066424,-0.11932014706652241,-0.21617788333751534,-0.48658712862164305,-0.8780221137670321,-1.1507479802726837,-0.9638472038994668
75,0.9227814573187647,0.7424245411066424,0.9056553404694799,-0.1328321553993928,0.006413884811476958,0.4010051216427484,0.7366949038421416,0.10575694941047264
76,-0.5252630045948952,0.7424245411066424,0.010923661793957052,0.6624557233990341,-0.9616206197507896,-0.8493835936850603,-0.8966799993713078,-0.774446404555454
77,0.09180865202087156,0.7424245411066424,0.5162462149589552,0.5819135041398167,0.32197850574824016,0.5863003294953428,1.0584315288438777,-0.30632992009379784
78,-0.13536814585581083,0.7424245411066424,-0.6501772042645566,0.19040438549039357,0.10386961480302076,0.22304555093084227,0.5756877241457807,-0.20389497869241308
79,-1.7653075930839812,0.7424245411066424,0.4456713554962835,-1.2707378299044072,-1.2972435284789037,-1.2016041305193463,-1.1206772936229799,-1.0174315034629617
80,0.8683666395686082,0.7424245411066424,-1.1001465056441313,0.841997742585568,0.9335147364504778,1.2588604090317177,0.07263036968522635,0.13969083127171494
81,-1.053488034227764,0.7424245411066424,-0.4519129042476046,-0.2705797191269839,0.14042282369864756,0.5937804386641139,0.11129354424324919,-0.24346506611347865
82,2.3725300497007424,0.7424245411066424,-0.1893931341134226,1.0895425992237435,1.2399727472521533,1.2980495922087096,1.0188274614996489,0.7729422346052864
83,-0.6431909438465431,0.7424245411066424,-0.4099844280714789,-0.05534510219817602,-0.67267293223541,0.20681444166981824,-0.45529058379261667,0.8861473396337571
84,-0.910867669502543,0.7424245411066424,-0.39425596936344887,-0.6207467452901654,-0.41010033405298923,-1.2833658900580782,-1.183784532562018,0.49151049539179614
85,0.27651377351741824,0.7424245411066424,0.47068243314000197,-0.37564229377340597,1.075170933415907,0.8845758794575248,0.8012819199910365,0.6713339518116348
86,1.326068743187673,0.7424245411066424,0.7494663797556981,0.3400276898753156,1.194586266769202,0.3123146007732465,0.0001668823432576759,0.5687744829388492
87,-1.4870215663112303,0.7424245411066424,-0.8861342503232702,-1.0135247278511874,-0.64010983163972,-1.0731386764802369,-1.1206571725854526,-0.8808482271178035
88,1.4070674668520449,0.7424245411066424,-0.8521146922341105,0.6590002308533623,1.1307972746557953,1.260486231448276,0.6889159769411338,0.729170399599245
89,-2.3685628003046637,0.7424245411066424,-0.6251049542593536,-1.2008741711707913,-0.4362928391349364,-0.8043964263658288,0.057700271817206175,-0.7977857168162201
90,-1.7825896214762929,0.7424245411066424,0.7925681592447533,0.08344005943750157,-1.075554411276386,0.042996016158549005,-0.1464309764810687,0.7081971768616055
91,1.0907318952184366,0.7424245411066424,-0.3454511043070028,1.031053066468554,1.2364313348002491,0.8513426814730211,-0.5494738782024724,0.6877409584725351
92,0.42561980500319674,0.7424245411066424,-1.0960958085847332,1.014172832084176,1.1356611448962348,0.917796394322278,0.15219369018174062,0.736003078574939
93,2.2090509344446914,0.7424245411066424,0.19592483666226382,1.0413192861582112,0.6660350218995664,0.7414278749029428,0.594872149921714,0.7938140664747003
94,1.5944586520332462,0.7424245411066424,0.45731780136678346,0.9241081583332004,0.9921773780323845,1.2430720317115562,1.2342152824699548,1.1252851779304576
95,-0.26552526721087294,0.7424245411066424,-0.9986452892202469,-0.2513649027919169,0.5234570800295203,-0.16693897295127183,-0.9756002572370823,-0.1954691018355902
96,-0.811763687899683,0.7424245411066424,1.2207695151366362,-1.2475225158114973,0.8302156940676395,0.4578741782625316,1.286900273577868,0.936411293020619
97,1.0083640025001064,0.7424245411066424,0.67329639626782,0.49319652354979854,1.0541843592294788,1.114220456929812,1.0445029352605948,0.7358453083265685
98,0.4195382020929668,0.7424245411066424,0.7158378356072485,0.3989781028151608,0.9788076626210678,1.0090557011692676,1.280555152993915,0.7782465588790553
99,-0.6168216923757941,0.7424245411066424,-0.08646029840679002,0.7612268485302685,0.15664785597563002,0.506227699706983,1.0425104409824635,0.9831433983539941
100,1.566242208348956,0.7424245411066424,-1.149863590140311,1.063770570118204,0.22370203698546995,0.8457598251129528,-1.1427937552633196,-0.7556089456922769
101,0.07451503361321828,0.7424245411066424,0.8992683760965656,-0.3162528590496806,1.2515454460238045,0.21141880054878098,0.6677103321822194,-0.8998626071274802
102,0.02453102833761692,0.7424245411066424,-1.0122742219768555,0.9925076582037371,-0.6669956526703266,0.392780004204627,-0.7128665698451805,0.536158688396143
103,0.4815456797267362,0.7424245411066424,-1.0769392736675858,0.6747577663453449,-0.47256317567260986,0.4828702738490642,-1.2505501209222312,-0.2732996274402948
104,0.22821028742645338,0.7424245411066424,0.523030926831437,-0.729043949688897,0.39994002797950473,0.4019215146394367,0.8103436213473698,0.8871536756791292
105,-0.8320768763827836,0.7424245411066424,-0.1409655198126945,0.0060653779236727896,-0.08893830040973898,-0.5310260367263435,0.16976196286777398,-1.1377843821832063
106,-1.1115896446190967,0.7424245411066424,-0.8864794108168937,-0.5653128454581601,-0.7905809427695869,-0.99733012390421,-1.1771288575890504,-0.9414234982565316
107,1.5159814078189044,0.7424245411066424,-0.057034624517410676,0.9815089615560811,1.1272757479827766,0.9257354946925569,0.11553308897712032,0.8667834083996553
108,0.21778929160740126,0.7424245411066424,0.6023599749409678,-0.024166539134018266,-0.02587280095426856,0.039640572830922795,0.8590113693646669,0.6256593516522071
109,-0.18328649861864207,0.7424245411066424,0.5606684865829401,1.0782784833633516,-0.013175206614593685,0.6071243654173433,1.0440710063062035,0.4567084779745148
110,0.7233139218059637,0.7424245411066424,0.5389410275454045,0.9038755748578196,0.8723725559870168,1.2445824389010816,1.0941214762610074,0.19794696558310373
111,-0.061433305310163576,0.7424245411066424,-0.9716021295730304,-1.0903510873793816,-0.13717832478705044,-1.059217890124274,-1.2007125027509808,-0.4615800124455824
112,0.20811841491231226,0.7424245411066424,-0.0068509628997027484,-0.023126127502666398,-0.7398380582922487,-0.07254495010161673,0.806359767472774,0.36995769458890676
113,0.5992587037896084,0.7424245411066424,0.6617252668115957,-0.24695318625659934,0.9598917371707395,1.0862483707779267,0.8614126584727552,0.9220055958358971
114,-0.9923015705477962,0.7424245411066424,-1.0339566256779142,-1.2757254732907406,-0.8892069919267136,-1.2021708893701846,-1.190145778066725,-0.8632715012550921
115,-0.35804842652386304,0.7424245411066424,-0.44412949592439166,-1.000891021978937,-0.6996803697640417,-0.2805847649850352,-0.9448191239733548,-0.8422140998078587
116,2.353793906275939,0.7424245411066424,-1.1819247996131745,0.7027527127466127,1.198052256462012,1.2915676097319542,0.20420755379871403,1.2605437963553319
117,-1.9840746868481465,0.7424245411066424,-0.8592160017295519,-0.4144015998232532,-0.760420993857047,-0.674695161460047,-1.311729262635138,-0.18226325458833945
118,0.5614289954317324,0.7424245411066424,-0.9386352929885853,1.0887035274746726,-0.6120073165739647,1.0489810742449828,-0.7957957418447934,1.1235288677829451
119,1.4054411601458554,0.7424245411066424,-0.424125788704513,1.2453239046319198,0.9944154571320917,0.9208463718245538,-0.7210808952377895,-0.8952706440987768
120,-0.3090038960278669,0.7424245411066424,-0.6241740111047389,-1.0474045994192467,0.20152613407964168,-1.0107031348661144,-0.9937853506148749,0.22998645849345423
121,-0.6626886742046852,0.7424245411066424,-0.797963737184572,-1.249487555343956,-0.19109499149262965,-0.989498408154372,-0.47241157260061567,-0.8213603847649562
122,-0.31128916952866914,0.7424245411066424,-0.8151420778885552,0.16290883791960764,-0.1555282858590592,0.29102157349791835,0.571818942542851,0.912795097693053
123,0.3447226523182564,0.7424245411066424,-0.18517570838573044,-1.0625290133562806,0.5929259667384774,0.33936403127698506,-0.4186180717176249,0.8969472354333731
124,-0.03850600250612416,0.7424245411066424,0.07994485310065519,0.46084840660563725,0.2671961683122593,1.0047186369770893,0.28574304367270087,0.9150299097984598
125,0.5886917105643062,0.7424245411066424,1.0385580157301026,1.151449238494092,-0.8758853822005733,0.38603187054333105,0.919591599745801,0.8400836292212706
126,-1.7755291548533236,0.7424245411066424,0.7990517980300343,-1.2131465565795871,-1.05428125053014,-0.9413958956459907,1.0626806427463407,-1.0534034425694212
127,0.7835758936049672,0.7424245411066424,0.6726008708856988,0.6413274001862281,-0.51329686660988,-0.36452465045158244,1.0419048053992686,-0.7126397942553883
128,-1.0323414772395805,0.7424245411066424,-0.8960069441413473,-1.1129212192518254,-0.8916589539209766,-0.6409333196843369,-0.2416163337173469,-1.0261927895700782
129,0.020861139939408524,0.7424245411066424,0.5043329851494186,0.2773142000231786,0.5829651413034032,-0.46187152846260177,-0.1817696480662897,1.0543546542554008
130,-0.16218633061864687,0.7424245411066424,-0.05960877998942629,-1.0194811795568994,0.31466882495619736,-1.063639556913972,0.09714861463486336,0.14448273010190243
131,1.0074187012692355,0.7424245411066424,1.0744909477101043,1.003961242710779,-0.6992797184302045,-0.6628373627961611,0.08212164112868031,0.6470829211522763
132,-0.10961819422912913,0.7424245411066424,0.7934960953623116,0.16357611581655634,-0.6128060140906278,-0.19859988212225596,-0.6559492755204408,0.7313912654302792
133,0.5520335866628048,0.7424245411066424,-0.7585899252551355,0.98466068046939,-0.5019488838172342,1.099453693727308,-0.45555570089724245,0.587856793305526
134,0.7621165685850058,0.7424245411066424,0.0835956736216776,0.4520693040034058,0.20358550650510035,-0.2846654120685955,-1.2371966974322848,-0.7261640692544201
135,-0.12567450643580236,0.7424245411066424,0.2687504490044539,-0.2746849999460248,0.2944743386235685,1.0327126502449064,0.9138556026362672,0.11554854835768646
136,-0.5185377306042459,0.7424245411066424,-0.4362270073064163,0.15696928441240546,-0.14881574272389575,0.32248106364401696,0.7639121754570201,0.7459941317694951
137,-1.0020516800140609,0.7424245411066424,1.010685096006047,-1.0624450515146004,-1.0975798657284863,-1.0731684962543213,-1.057505435767303,-1.1837213625850609
138,1.048211857556519,0.7424245411066424,0.15220328741369957,-0.9877851623119476,-0.7744699661838532,-1.2969645148288014,-1.0375205431304522,-1.1724414636133775
139,-0.20858158550870215,0.7424245411066424,0.6617877349358574,-0.17958943085281445,0.07254334335424048,-0.6806889155415924,0.9377054483265449,1.0382409874215124
140,-1.6060763583136801,0.7424245411066424,-0.8843544839813383,-1.0349260083852783,-0.8993269842686508,-1.1746487996494017,-1.261684016984582,-0.08735263881633962
141,-2.004727190591771,0.7424245411066424,-0.8807029973398478,0.03678296033209701,-1.0713568463376821,-0.9838987283501178,-1.2901283982047438,-0.6300292548788451
142,-0.12099163510636758,0.7424245411066424,-0.3488461417159727,-0.836452344643281,0.744483331805016,0.749231625804211,0.6921010645472216,0.23092094599786184
143,1.0855167392619571,0.7424245411066424,-0.17634173554549606,1.254556413358247,0.9681942960749471,1.2081751613272185,-0.9094224157141407,1.100184524525677
144,-0.27967053940807013,0.7424245411066424,-0.8572440016317523,-0.32560446430028034,-0.7654793129432484,-0.31713220184452057,0.7524280999328028,-0.02230522995448371
145,1.027938645303368,0.7424245411066424,-0.5349690494436923,-0.2299178598613778,0.5493836166283924,0.315297622725912,-0.7138836606560282,-0.9820642250658215
146,0.05642465098110545,0.7424245411066424,0.6179516549538734,-0.6503052854228423,0.5396953515874598,-0.8551760974405118,0.5699461064969028,0.25656411803642465
