,X1,U,X4,X3,X2,X5,X6,X7
0,-0.5016965485598703,0.5571703106185877,0.32766885923255196,-0.3202917399251785,0.1824870584720376,-0.8559184515120336,-0.5775658986219415,-0.7747724351167311
1,-1.9060205458848916,0.5571703106185877,0.6768509872425422,-0.24009660945366704,-1.0160765201991842,-0.33951454456390645,1.0412892024743838,0.012003922301744633
2,0.373758223106213,0.5571703106185877,0.6086355048650212,-0.5488992207038688,0.9611590324750448,0.7938522564407731,0.8643230109339435,1.0308170948189799
3,0.07372014942327397,0.5571703106185877,-1.1139548631237746,0.9830312125740928,0.3618717004985773,0.839167196112255,1.0299698896284653,1.000329743149464
4,-1.1542351139823634,0.5571703106185877,0.956825010090286,-1.1676573251514741,-1.0717422185079828,-1.2586607880336087,0.8174808548906569,-0.6245582383711366
5,1.7253229247113464,0.5571703106185877,0.9842348111098422,1.1447019618358512,0.3908320955438873,1.0803846877123777,1.1117964863147272,0.06048851417538313
6,-0.2066509678706347,0.5571703106185877,1.1826925037590528,0.9637423237352445,0.22371140335848896,1.1922582284101924,1.0855666899898981,0.8704791740189971
7,0.2385803123068509,0.5571703106185877,-0.4324064816032556,0.7875446757118468,-0.0900799295290853,0.8738423878760699,0.21040274863746028,0.41466330565860426
8,-0.8856155945921564,0.5571703106185877,-0.2049329385150557,-0.6865282642462056,-0.237282874752567,-1.0273306851256694,-0.9607631714222078,-0.5605815519972719
9,0.8756442678927816,0.5571703106185877,-0.5157750101761661,0.5300465156204761,1.1051380216111029,0.14154634545029465,-0.9510245219871449,-0.32975969806482797
10,-0.26365729216538714,0.5571703106185877,0.22909577825514635,-0.5127343432597058,-0.8011155126539351,-0.5991360472762316,0.4272934756393809,-0.22376329210471277
11,-0.11117024199401875,0.5571703106185877,0.3124892359238351,0.015378354112425129,0.35060207060573706,1.0283271195790515,1.0027365080233226,1.0936968980979038
12,-0.055717093587449466,0.5571703106185877,0.08235495888362866,0.30899050427882174,0.9778997314345593,1.0176760928946107,1.1885785706550163,-0.6665033294847824
13,0.3847752695690689,0.5571703106185877,0.20319555461168418,1.2328209327093065,0.39820296399137356,0.5257033039951435,0.6951232176843896,-1.2462633644436396
14,1.3500400981837302,0.5571703106185877,-1.0319859892280705,1.0561008063985518,-0.34198172090149087,1.0447208418404033,0.6738724561820003,0.06619179378915033
15,0.8657788891531435,0.5571703106185877,0.6002989701165834,0.8428990777543475,0.5730700637415161,1.1548332248594597,1.1998135907692566,0.7833848546360047
16,-0.5563331237870762,0.5571703106185877,0.5289861784188264,-0.5271529565388078,0.5131717820593447,-1.050859891706921,0.4432924413965102,0.5897643026805842
17,-1.570110228391801,0.5571703106185877,-0.6214103345803864,-1.0373780924236569,-1.0708478703131596,-1.2016471699223443,-1.1584378558832829,-1.1324551089624317
18,-0.8554970290065018,0.5571703106185877,-0.24944759065444147,-1.3042072303692305,-0.6174763075337573,-1.2899519799562995,-1.2998169874334513,-0.6563263169024025
19,0.7806089043066948,0.5571703106185877,-0.15063918222377914,1.0034759111873681,0.8832719955188719,1.2470520907464064,1.196509006406012,1.331157733321978
20,0.006338149608069256,0.5571703106185877,-0.81649320576408,0.8738614642125273,-0.12669578785156974,0.42452755204976717,-0.372619176776798,0.9691543668547822
21,1.311901297142242,0.5571703106185877,1.0921124487577094,1.0553749200770772,1.0569250592539503,1.1763059657209702,0.6956964521267771,0.7363260202522264
22,-0.8274594585777341,0.5571703106185877,-1.1045076617542402,-0.8118138784323204,0.6428110495191679,-0.9066563794320185,-1.2768737317456604,0.4812668196731556
23,0.5713544136436912,0.5571703106185877,1.0438049470263755,-0.19027960018617202,-0.971497588715527,-0.6665073120423176,0.9092378868170418,-0.23355951304959913
24,-0.4782268126151913,0.5571703106185877,0.8738250192878259,-0.2580001323904067,-0.8767608096868431,-0.7231850902042954,0.41130602281383805,0.5908412069933386
25,0.16440889328441796,0.5571703106185877,-0.3027718269538475,0.057758758852129034,-0.6298684884003145,-0.6714989409171704,-0.423240321995864,0.06052558045729545
26,1.0381936980862474,0.5571703106185877,0.22395786614911062,0.71557124731055,1.017624631937168,1.0191168555648835,0.18780380678142305,1.2313264356138884
27,0.20678931107953274,0.5571703106185877,0.5494873882145395,0.5893251607714907,0.9787349383501531,0.7179473003738149,-0.7544484937426292,-0.3048041024391498
28,-0.4129776396824349,0.5571703106185877,-0.24809028741728187,-0.26235184384976323,-0.6386697123863381,-0.9725170301834661,-0.8554697069576511,-0.5236385814608447
29,-1.2726622158458007,0.5571703106185877,-0.287568113836278,0.43560162079990067,0.8558402823372014,1.2016640031900778,-1.0256435584074806,0.5046913997770776
30,-1.558582495295155,0.5571703106185877,-0.14560522023054398,-1.0679556148613591,-0.4312703866494342,-0.4226091319606192,-0.32662694043858176,-0.7321905012171958
31,-0.1954935604033314,0.5571703106185877,0.09267520065533644,-0.9420285433761068,-0.5626330024070273,-0.3075950387087233,0.22163076279433108,0.561443418531142
32,0.79528941505527,0.5571703106185877,-0.9465309247823128,1.0819686682926861,0.7572392613973535,1.1266949600362528,0.5661582166051012,1.1100282076481185
33,-0.45525116696889767,0.5571703106185877,1.0662986489696282,-1.1307489082688433,0.4768028321283521,-0.3439641937234798,-0.6627207716790908,-0.5959920912115964
34,-1.0582886718777296,0.5571703106185877,-0.8958762964084968,-1.2640129881827866,-0.2015382664793465,-1.0917907565355298,-1.2857147115370557,-0.04902506470485037
35,-1.712103363296012,0.5571703106185877,0.9001815270911954,-1.2532852039274485,-1.0471401525385138,-1.0764438180062834,0.16922422965315617,-1.1185843730297487
36,-1.7741371911876094,0.5571703106185877,0.05033569029722296,-0.8793403514124299,-0.26806875465042473,-0.6189511543881447,-0.9976799985009963,0.6419720385260975
37,-2.2948768880106547,0.5571703106185877,0.8103304502128342,-1.2060500859017194,-0.7594649969055377,-1.0374010826989493,-1.0874842401172367,-0.48789984405934944
38,0.8598698879375137,0.5571703106185877,0.14573544715742004,1.1581093677092038,-0.9895608943275104,-0.786515024245986,-0.7148340669399595,-0.18091846203355544
39,0.43212358582234683,0.5571703106185877,0.0228839021307982,-0.9131823847980015,0.2795287794162276,-1.0915986508689044,-0.7324122249297078,-0.8946442783539088
40,1.489150894128991,0.5571703106185877,0.7897346682979379,-0.20172051271303226,0.6269506411974946,-0.37775260076295614,0.01548011074317869,0.7572522369638547
41,-0.8394902144485276,0.5571703106185877,0.8478099571581657,-0.8326154238941829,-0.12977988557217762,0.3840847873136532,1.0807612553701,1.146547823258219
42,-1.002824538552677,0.5571703106185877,-0.7905592463135241,0.21084054913367253,0.787902451787578,0.8510605303995973,-0.6007417690156618,1.0238918519859421
43,-1.3937620477011134,0.5571703106185877,0.3455794161938258,-1.2249460746716712,-0.35749070277369277,-0.9744423207644215,-0.6096551501143188,-0.5851784301599344
44,0.6534622702873331,0.5571703106185877,0.7926847328463229,1.0544626904525496,0.11908876192812556,0.0826361294156054,-0.6494765653828468,0.42385131401991977
45,-0.870564741840841,0.5571703106185877,-0.6059170539845027,0.4070363904976909,-1.0579392565826256,-0.9087358189563801,-0.893121854617668,0.07412109107575542
46,-0.6576765171840725,0.5571703106185877,0.8508395394128916,0.04489103321102958,-1.1092860669327682,-1.0198715887860201,0.05094365030345162,-0.11586909294509741
47,0.2224794080244441,0.5571703106185877,0.9902827695655608,0.25450701636349454,-0.22293360834206719,-0.36112556120644346,0.33581608286949755,-0.08020175069452536
48,0.1696190373538224,0.5571703106185877,-0.27077169466763296,0.03778832769152123,-0.802755246289925,-0.40319860255422785,-0.18109504888298045,0.0007302321805226387
49,0.9458267556188149,0.5571703106185877,-0.9644183995171829,0.5403143064326199,1.0660591565652726,0.48546939153423124,-0.38564463302733093,1.037631529967292
50,1.4164959084716688,0.5571703106185877,0.29197991736463086,1.095684532397286,-0.24691173110414094,0.25322532115914315,0.8414822712908895,0.3922600813290614
51,-0.8468497370406639,0.5571703106185877,-0.8498114290602714,-1.0458089720872032,0.8960933356806245,0.0375570530253118,0.436886289748542,-0.8129959639165409
52,0.2397684925079718,0.5571703106185877,-0.07503932194724774,0.9802817383579547,-0.8908064119443843,0.45170213803773496,-0.6104379263562825,-0.589230497600122
53,-0.34133774648862425,0.5571703106185877,0.532319957791748,-0.02057987142978834,0.28846805805121606,0.26613077424313974,-0.8825725990325819,1.146897719473011
54,-0.7073837023515398,0.5571703106185877,0.5866128926311128,-0.9407838890763901,-1.2007665198814117,-1.2316178085355516,-1.1126391085685599,-0.5930823008463976
55,-0.2786865084701035,0.5571703106185877,0.39722450117261915,-0.9829328488584539,0.3583754825059384,-1.0282088126072153,0.7458713740618822,-0.02404023175067761
56,1.64523038750793,0.5571703106185877,0.2639068367393668,1.0878169112148224,0.8477374050851222,1.0540661652126992,0.8427292143587015,0.927338348093936
57,-0.3721444525804977,0.5571703106185877,0.5419605725418918,0.9149001713472679,-1.2758065794791238,0.639482564570399,1.0982773081727766,0.2007263117589473
58,0.8864898690925866,0.5571703106185877,0.5923280570818361,-0.42724679142734406,0.7968245405747468,0.28951189664092486,1.2684820484003985,-0.6000197658351732
59,-0.4457168929047953,0.5571703106185877,0.4916612376451062,-0.38673162521289217,-0.6375667842676807,-1.1044604233610609,-0.8061335356687749,-0.9384745831911326
60,0.13310275821956558,0.5571703106185877,-0.2534498344176232,-0.0860630760249573,-0.1636108393098362,0.9055078944024488,0.5092065085467039,0.950839769721053
61,-0.8000747057163763,0.5571703106185877,0.18737756745214051,-1.2343630471413318,0.6035138033309401,-0.4667358315022838,0.29961929990780545,0.8235312254561009
62,-0.14407274227723882,0.5571703106185877,0.6114573414755496,1.2115518080312095,0.638325080758486,0.7390587243646258,1.1839132606063607,0.6050608141947396
63,0.6581091541820603,0.5571703106185877,0.03960844110497605,0.9271770137242422,-0.3692795400600459,0.8106617754795005,-0.0751435785466008,-0.32056786519953323
64,0.9486461820666192,0.5571703106185877,-0.8646654593166395,0.6255781952652951,0.4909292342684775,0.9812923044997695,0.5372875877536933,1.110336858897528
65,-0.11118704866598711,0.5571703106185877,-0.5345205734927989,0.13282591741773317,0.502654269136803,-0.21330875309291772,0.44242287876067077,-0.8127957727252264
66,-1.5640447155564732,0.5571703106185877,0.2955784263001034,-1.2259897195746567,-1.1733066763523277,-1.1090269497365268,-0.38368165371007384,-1.0107984411008384
67,-0.21145835819989428,0.5571703106185877,0.31783043142226497,-0.23144099267204105,-0.2876758847444631,0.9507260390044978,1.0878523241599836,0.7698408455061307
68,-0.168725901819717,0.5571703106185877,0.39820704691061626,0.9812817846046666,0.9080862486350307,1.0061555433146745,0.14803324968718268,1.247421671817897
69,0.64972605170483,0.5571703106185877,-0.7832614113806042,0.0986857483107563,-0.20033879200253873,0.9435007829197358,0.6902576585359455,1.2261342920868916
70,0.916456887397854,0.5571703106185877,0.9661380795811979,0.5522393666011872,0.8698789168965524,0.1704881199520417,1.041225784293271,0.5808740894773432
71,1.6918762387458754,0.5571703106185877,-0.02331318334582665,1.3314883167605747,0.8115875792583925,1.2556528830973916,0.9216673383019655,0.9823873007719273
72,-0.0986796161632093,0.5571703106185877,0.6429436408753576,-0.5600490185724025,0.8629315157829208,0.6846300617554673,0.7908462814296806,0.44742658514757644
73,1.10020795290178,0.5571703106185877,0.3298198258717043,1.283397270311714,0.5546514423997941,1.2198918575822637,1.198298197351936,0.9580587592938501
74,-1.319669779300508,0.5571703106185877,-0.9636551606213503,-0.7929218161260914,0.4339774936951315,-0.5281312439310364,-0.8893818358441881,-1.1048584429327575
75,-1.48389767150234,0.5571703106185877,-0.47918564147656817,-1.126187062747051,-0.4503023962961937,-1.2734682126008223,-0.3231435484142939,0.003748272866962602
76,0.19270606237387625,0.5571703106185877,0.960772804750808,-0.26621557275181373,-0.4099402947341467,-0.4312952961898847,1.0637785172671264,0.12839934506468426
77,-0.46266678869684913,0.5571703106185877,-0.7586013192128627,-0.040112333074329314,0.13583826356708167,-0.2986556933897803,-0.8001006824392253,-0.2589013673678385
78,-0.3103567935097283,0.5571703106185877,0.20723048119480733,-0.962754064228871,-0.8204794887876501,-1.2998963541460178,-1.1259709676583918,-0.60796630336336
79,-0.5849367118221274,0.5571703106185877,0.37883020479880464,-0.3674814664601464,0.8128684958924992,-0.5713924939715053,-0.15603973901143053,0.48247407150823163
80,-1.7231494786281176,0.5571703106185877,-0.5376290557601155,-1.1649841931668266,-1.2479943100069313,-1.07436307173466,-0.8834493705096089,-0.5402678258446997
81,-0.44719267661068657,0.5571703106185877,0.07724250462743068,-0.7251807813849313,-0.6224854292249917,-0.8089416808896851,-0.5225603327470846,-0.9418299507187361
82,-0.24472667747058516,0.5571703106185877,-0.9730102225437187,0.034496204611587894,0.9958990787073247,0.8687732321886119,0.4436718587088896,-0.25145800391191026
83,0.3550777590969838,0.5571703106185877,-0.80989911495259,-0.5287496209354555,0.8129865765693214,-0.31668355953615085,-0.22409927285693165,0.2040611808419709
84,-0.12306153912214082,0.5571703106185877,-0.13882686164553598,-0.1450568550111394,0.18571304265432936,-0.6922945109511255,-0.843019418748931,-0.5828618726554406
85,-0.5590417718691034,0.5571703106185877,-0.8530184030053828,0.23555602069954024,-0.8855868085268995,-0.8006083417215841,-1.175585087992748,0.9064403842663256
86,1.3830131497771503,0.5571703106185877,0.6193687611399414,1.2077360613706312,0.645703811191737,1.268311829297227,0.8120796317279827,0.9498457709238826
87,0.2534011136663096,0.5571703106185877,-0.9064121514913035,0.5615898872112481,0.6064719637641549,0.6893574459758214,-0.26708283602735966,1.1239414714071747
88,-0.30677743056822204,0.5571703106185877,-0.2913491360232881,0.03241203686906572,-0.014072519831247174,-0.31932104218099444,-0.8713071794687317,-0.6934039192478945
89,0.14339956417193137,0.5571703106185877,-0.9455992196053944,0.9711024145564767,-0.49442710996589084,-0.3831508581237771,-1.1530857630247278,-0.356176846237486
90,-2.2513366829662966,0.5571703106185877,0.11968659271125595,-1.2349139253548658,0.3708380514809326,-1.044816437015528,-0.7258638707048879,-1.0408232150901948
91,0.47498489131090366,0.5571703106185877,-0.5381358474581083,-0.22322404462559495,0.9699315045257355,0.6397603145115899,0.5284644037953528,1.1558927540876025
92,-1.681790579154229,0.5571703106185877,-0.11003224871029173,-1.0035665999702348,-0.39801226881965723,-0.8701653007941967,-0.8824150462767626,-0.9389198015229696
