,X1,U,X2,X3,X4,X5,X6,X7
0,1.586190321471606,0.5961867053661908,-1.0609294192693868,1.0152664517705334,1.2061806431650528,1.0731125621936595,1.1095769438483258,0.7002572408404121
1,0.38139895030919085,0.5961867053661908,-0.3237545098688859,-1.1093424826513587,0.5874149035345657,-1.0417728150545624,-0.7949133207812358,-0.547669170895757
2,0.9980339909191078,0.5961867053661908,0.6519762386897613,-0.017424549527572487,-0.11851446176924858,-0.6143861253466837,0.35611172991777407,0.7849922299048927
3,1.178361731228636,0.5961867053661908,-0.2645324454095721,-0.004359501646694514,-0.9935735783767552,0.4039042054928629,-0.9244128936698586,1.0064811788149046
4,0.49739972828512097,0.5961867053661908,0.10139833971146252,0.7366466765510385,1.0734163440548485,1.0719864920364524,1.1205065699587122,1.1143218604978098
5,0.0567901505307391,0.5961867053661908,-0.3967928572563614,-1.0590737462521584,-0.3495340740195812,-0.7983717470200923,-1.0278507793901646,-0.695030818289272
6,-1.185061153797327,0.5961867053661908,-0.6202748917923625,-0.6765673766147515,0.02726678907588332,-0.8662324398574995,-1.1360434486461075,-0.43251344623715515
7,1.500403451019395,0.5961867053661908,-0.9327133913320588,1.2269808696850977,1.0429498210709087,0.17962446355873707,1.1888014616598885,1.0664175648713632
8,-1.0318309894469124,0.5961867053661908,0.32474846393799367,0.3931613432296119,-0.8314098537525296,0.6206435442758039,-0.06164129147848149,-0.21340970513166993
9,2.8393412110493856,0.5961867053661908,0.9184572775401667,1.2100390840497426,-0.11069608706687055,0.46438858929254684,-0.8452410186836966,1.0249281757178996
10,1.6401639057979667,0.5961867053661908,0.6817091643660645,0.9647975535516149,1.1420057149548926,-0.1916833725669959,1.1528766631011382,0.8246048812075799
11,-0.04882458637005672,0.5961867053661908,-0.04243144503193321,-0.8350369680896687,-0.5618861156425345,-1.2381493152289604,-1.0920479512696026,-1.164430692723909
12,-1.3945959677128992,0.5961867053661908,-0.11935145403138882,-1.2316440366881167,-0.7728225833125373,-1.310026503696373,-1.0858136025855554,-1.0845586790641737
13,-1.9940422972357679,0.5961867053661908,0.07574035620266333,-0.9945964678142762,-1.23418316216487,-0.9246999523295181,-0.928739448538668,-1.1289702022884316
14,-0.6313425439080321,0.5961867053661908,1.0395909619428898,0.013664233619305901,-0.9683144954543563,0.43727244715938884,-0.5254974842910666,1.2251097363261974
15,-2.0538459014475396,0.5961867053661908,0.8951680632060266,-0.7416857508055125,-0.8318410049688544,0.8343659325710383,-0.4808023239858721,0.04803201542399963
16,0.31238056328863856,0.5961867053661908,0.7235147092046542,0.23026192226115022,-0.9810269002885672,1.107854624534702,-1.267188695839451,1.179552088860616
17,-0.2760204026123511,0.5961867053661908,0.251249277195742,0.7338186594994901,-0.4123699595108749,0.7030364982525391,0.844545767089679,0.9282625080805854
18,0.04206043960484947,0.5961867053661908,-0.8633523051297856,0.9667138563728701,0.013603623156979874,0.6384981036665712,1.0231497822121138,0.2145091709516003
19,0.8043494899679318,0.5961867053661908,0.648899987221896,1.0178857221706694,-1.1304399731389099,1.0442757071574524,-0.2540908394023179,1.1484938641378724
20,0.4038666292518327,0.5961867053661908,-0.45511944609338156,-0.12201053643110465,0.5093852546740872,0.5656129986628972,0.53833850542753,-0.9752015857812725
21,0.08014361674229922,0.5961867053661908,0.16419865402571057,-0.8378416168648625,0.13936189809865412,-0.7619674473487623,-0.8594947256644175,-0.7309844628068662
22,0.5341347718897058,0.5961867053661908,0.9519113285365961,1.0919344801998283,0.925209854033136,1.2343406647825035,1.2449029875708149,-0.2513580067756175
23,-0.9586466685691772,0.5961867053661908,-1.158130820499806,0.25068412204777574,-1.2494599156716633,-0.8351053931506446,-1.1335853532348794,-1.1822312905285304
24,0.7366728333608262,0.5961867053661908,0.8727214563245137,1.176535066094393,0.3031194079947063,0.5838594964071129,1.0604756118509526,-1.1557602469970292
25,-0.47903271583071655,0.5961867053661908,1.0753954533330354,-1.0341599923629043,-0.3711622359983172,-0.7065797671393309,-0.9335992814186359,-0.5602678633703013
26,-0.43749030869583183,0.5961867053661908,0.3230340724380567,0.17896985266987422,-0.8053231382744951,-0.06809892708772179,-0.8659306649365882,-1.1438930743314357
27,0.475818395814932,0.5961867053661908,0.5621533223793419,-0.7486867948884623,0.3294728502685863,0.0908649923709296,0.672126496489704,-0.6283628607267825
28,0.5904799420595818,0.5961867053661908,0.511287515118867,0.21835823667942167,1.0649805313922134,-0.46015163698023165,0.5459984981462734,0.25990817221024864
29,1.3377609639219945,0.5961867053661908,1.0865533678594697,0.6932078908100815,1.1881705309598465,0.7816079936402932,1.275302484270685,-0.2475387823700051
30,1.0626127105775958,0.5961867053661908,0.28616345737888593,0.6508328687377607,1.0469949600731143,1.0211967222413683,0.0033387652246165077,0.2420064354974357
31,-1.928694504681892,0.5961867053661908,0.7333687787211131,-0.7319501852586335,-1.2312486994515193,-0.8233615742518214,-1.0574285866805997,-1.0207640065258181
32,-0.5930396598900254,0.5961867053661908,0.12955655109793368,-0.3481006652242937,-1.0491256731472807,-1.067395701034281,-1.3152390825830986,0.30821463695289864
33,-1.4851504076260345,0.5961867053661908,0.9996859568931106,-0.4047647410815362,0.20540546174371505,-0.33433117533231255,-0.6855251514317753,0.39996365937004635
