,X1,U,X2,X3,X4,X5,X6,X7
0,-0.5028751225183742,0.3233085074345474,-0.030300951291268384,0.6294185832629606,0.4151478306541291,1.0172254075323937,0.9728340640447771,1.0304027913372253
1,-0.34514948843488835,0.3233085074345474,-0.43999355515700433,-0.03669964036826156,-0.22267477696417295,-0.38195427971278584,-1.0560783217325336,-0.0403524599333525
2,-1.1953357145385104,0.3233085074345474,-0.3029996155623705,-0.961452739892259,-0.7427707397022114,-1.0255940849748573,-0.4209901262634598,-0.3993346129633741
3,-1.4250669704135173,0.3233085074345474,0.30096456456017573,-1.0462514535303056,0.6481328715609019,-1.0790882861543614,0.27450876396311114,-1.0086262154566796
4,0.27552581478181043,0.3233085074345474,-0.47194595133146794,1.1362974722723698,-0.8665895797155265,0.7898942947904375,1.1121534527792087,-0.7566307547242711
5,1.4810343687252043,0.3233085074345474,0.5703802912264218,1.1858348076954883,-0.025687302671070885,1.062206822707713,-0.12918877236969195,-0.42861317139777927
6,-0.5824440701195682,0.3233085074345474,-0.9914676850922094,0.2666520995482673,0.05477943035267658,0.6902541972123969,0.5333968653936966,-0.5658722994871287
7,-0.4180306665837764,0.3233085074345474,0.8775957399094515,0.2959673886343497,1.016096601997233,-0.06333764644304092,1.2837309368594338,-0.9711424068140551
8,0.14735980693154366,0.3233085074345474,-0.1861233493023976,-0.9700348098131454,0.9498992763782759,-0.9265924067058279,-0.1603088755142721,-0.3309235244767143
9,-0.18428323276756167,0.3233085074345474,0.836534524615126,0.7622195363938952,-1.240695071192466,1.1670077752931836,0.6772151577921507,1.043072376894388
10,1.5273899879491863,0.3233085074345474,0.1623108109837219,0.6987921421991751,0.7978212183122689,0.9738294781681334,0.9559193860262025,0.937683367926522
11,0.12768527169251276,0.3233085074345474,-0.6794606512773997,0.17449271299535712,0.12137972509392973,0.958521755099162,0.5356861134983089,0.9926638202904162
12,0.823072759502337,0.3233085074345474,-1.0353205136875596,1.0128308049813084,0.16851886322426532,-0.24839232374846185,-0.04241027387677431,0.06574549623947624
13,-0.840194072353884,0.3233085074345474,0.6249617295963714,-1.2236123493222895,0.78015540943149,0.5741762890771352,1.2547332875550883,-0.5452925214398163
14,-1.4519606189970669,0.3233085074345474,-0.888434094573754,-1.2384624554517603,-0.24930946509183477,-1.147473375987312,-0.7448243961478856,-0.911444692810613
15,-0.6219195181716862,0.3233085074345474,-0.4167001771865954,-1.0089934142634038,-0.7208636006026876,-0.9467114986846709,-0.4650228268165791,-0.8680451512638555
16,-0.891872700041152,0.3233085074345474,0.7260323238645993,-0.5805201010723192,0.3457027305386865,1.0365712889671017,1.2878220722568814,1.3691851943499482
