,X1,U,X2,X3,X4,X5,X6,X7
0,1.4475564937080663,0.8883994800797437,0.5715007319250752,1.285664949803481,0.9752181850694494,1.2689388137797728,0.8331793570604714,0.9349989143625723
1,0.838436675844749,0.8883994800797437,0.46739600893600497,1.0516432978679349,0.20085702229144936,1.261123977932694,1.1769739558131274,0.6847002330256028
2,0.1553442676417642,0.8883994800797437,-0.5666204145297518,0.9541707917662179,0.8124949089078664,1.0537499894656923,1.0157330689049,1.0389798799902195
3,0.19607870833248886,0.8883994800797437,-0.1654204631093203,-0.8634516551075192,0.1349727429618524,-0.94178955300531,-0.4773207519869386,-0.8443724439923378
4,-0.2020681513901513,0.8883994800797437,0.3464144573119805,-0.269023995760623,-0.4917279677661672,0.0027741885475841476,-0.27153716027197095,0.26672354324632497
5,-1.3258452476862521,0.8883994800797437,0.6780449809941133,-0.9968136172615104,-0.3690477471143241,-0.9198845505675773,-1.0244496455846064,0.6490482093204694
6,-0.4485965332432663,0.8883994800797437,-1.2239961887348023,-0.17562962750293537,-0.7638816511092377,-1.0901979470056993,-1.005337671193236,-1.2431264437130196
7,0.2814152403943832,0.8883994800797437,0.0020211656701584423,0.6536535612583956,0.6547803882377523,0.3169060079352342,0.8768592484688914,0.6589581044930697
8,-0.8095770589072161,0.8883994800797437,0.22589862438236671,-1.293026896682892,-0.3573120775015862,-0.21776188176255643,-1.1002635962450171,-0.917148028388947
9,0.12226225500803449,0.8883994800797437,-0.8135517023630805,-0.3957643085086604,1.0548264431669854,-1.2248460721801102,-0.8400748176675138,-0.07756526134068131
10,-0.40172801614779435,0.8883994800797437,-0.942962955620227,-0.7969696575445072,0.07238121913022447,-1.1416631306829275,-1.1567423064574138,-0.8529066742281254
11,-0.7221116544318226,0.8883994800797437,-0.9608025037495245,-1.2967157705863026,0.9999012657433433,-1.3133621358767624,-1.0873078100203353,-0.31487175468696715
12,-0.9732580019809568,0.8883994800797437,-1.0141802789909875,-0.2772760206603799,-1.1437082774243306,-0.6497867083327344,-1.0927643779160503,0.5686847037891141
13,-1.1809300792248347,0.8883994800797437,-0.9438836523269901,-1.2485940049513653,-0.9027769629236042,-1.3237745153801352,-1.1127816771318844,-1.171400446152246
14,0.8131565974599982,0.8883994800797437,0.8224975001364566,-0.7955583760150506,0.7596582081667066,-0.6577894074332694,0.6423139625505109,0.011408804969219175
15,0.13693215003942355,0.8883994800797437,0.4872078700053204,0.11979269044966158,0.6226231691323431,1.1928029097454549,0.8819449022339462,0.4435436826347772
16,0.6816547739476189,0.8883994800797437,-1.035839316825749,0.997149398645724,1.0342256564984718,0.8884976935093971,1.1946363714860806,1.0983401372263908
17,-0.8669210640770799,0.8883994800797437,-0.5082163747486561,-0.9845005456108251,-0.8442814953340932,-1.025785318052112,-1.1209685540679297,-0.915630105046266
18,0.5639288800970519,0.8883994800797437,0.41972949810914856,-0.49811956627014614,0.38770756846849613,-0.4875161086010165,-0.7894428711292683,0.02467422783474453
19,-0.8762146117419582,0.8883994800797437,0.5612716846248401,-0.8858064407452085,-0.5036769463215119,0.45805973858484295,-0.7637672257267857,1.1335936608165647
20,-1.0694596813205153,0.8883994800797437,-1.073862551244434,-0.3901647933090496,-1.0032622423203588,-1.061710058021375,-1.3262932136316723,-0.6683008458570346
21,0.4392402758977081,0.8883994800797437,0.31390318488100527,1.124829404500457,0.28722091767935926,-0.49718095040859694,-0.9793850049473923,-1.0814564431057996
22,0.9570815809215701,0.8883994800797437,0.03381529352906888,1.0077175690873001,1.0499249366806493,1.0969070758187212,1.159933022024182,1.0754698468513808
23,-0.6102207720153884,0.8883994800797437,-0.9893131290439674,-1.0716152841453002,-0.6508356786583211,-0.9824338779424586,-0.7155237866215884,-0.7761924497082353
24,-0.1731358235183963,0.8883994800797437,-0.9056395097962976,-0.42801815914054353,-0.5882520374611503,-0.940415165389597,0.010769120567845392,0.8302193172796865
25,1.6699449708842167,0.8883994800797437,-1.1412973320875148,0.9087197298345495,0.978815733480784,0.3188210825782701,0.848731401015921,0.9141954330166524
26,-0.09500967504913853,0.8883994800797437,0.4394225490212901,0.4458429445262194,0.5994874786184693,1.1572149229297088,0.06789663008009507,0.6092899290372358
27,0.3177274909965014,0.8883994800797437,0.9607962580679407,0.5570957883536035,0.2870377680729651,1.1864787415816846,1.257460874422071,0.9698229035564472
28,0.16421022619816647,0.8883994800797437,0.8091194522019786,1.0731576169124897,-0.7956619101635777,1.2166516581894653,0.818274078682499,1.1513167819114143
