,X1,U,X2,X3,X4,X5,X6,X7
0,0.48086467604378746,0.7517949077931192,0.20438935352653648,0.5633713610852992,0.029318055675202202,-0.6352509331619286,-0.7016740742161719,-0.8495772690227902
1,-1.8373465859986662,0.7517949077931192,-0.7486265628237596,-1.2183965343574255,-1.0348393221213983,-1.1320999809119079,-1.264965205632797,-1.2070868504510532
2,-0.020982838990435636,0.7517949077931192,0.474345443261842,0.06775082690976389,-0.9792897026437997,-0.3631859211583923,-1.0990472968822136,0.5244569807867985
3,-0.325634709185843,0.7517949077931192,-1.0962955902320635,-0.1445475037329641,-0.5139383778257997,0.6576981782750102,0.3170243648744928,-1.062947858291783
4,0.8112382083284313,0.7517949077931192,0.29976758522005015,1.0852434079346283,-0.5029932410839875,1.0916348355699106,1.0959973145278932,1.1600755771620976
5,-1.0160742045598494,0.7517949077931192,-0.12873164222779349,0.4200677279459788,-1.0439245412397367,1.1497885581242209,-0.17155588058837615,0.34147096005475097
6,0.04379189457092601,0.7517949077931192,0.1363306904802851,0.8587657869595073,-0.37005359201178717,-0.11770944600848432,-0.8857928706816496,0.2966209618829488
7,0.8595238183150358,0.7517949077931192,0.43853066809009994,0.40052274303014934,0.7268586339487502,1.136449843298653,1.249378725803463,-0.8692868691725506
8,0.03474777959572392,0.7517949077931192,-0.4410003374169278,-1.0945542185490793,-0.4932673486926167,-1.1158971753251539,-1.227012554265506,-0.10360584217423405
9,-1.2298985782621976,0.7517949077931192,0.8736583993322918,-0.8299923129456033,-0.901875530235844,-0.11830069147680775,-0.12352992701552488,-0.22874982147477138
10,-0.5455751233805717,0.7517949077931192,0.8047881374690269,0.15925749672168057,-0.6737971029862304,1.0780945442872796,0.21894641880840218,1.2412886684635782
11,0.853658896104874,0.7517949077931192,-0.9991403683581733,1.1691583198331914,0.9858680135471783,-0.3911248156607939,0.15734039637189468,-0.695345741800336
12,0.10695685639189208,0.7517949077931192,-1.209049110015113,-0.7862950867619113,-1.1698823245179,-1.1149714048664083,-1.0693563909980612,-1.1398221616485356
13,1.5969913047715991,0.7517949077931192,0.9723094890174749,1.2160312674983371,1.2604596044294023,1.2253118331930317,0.7094286736722356,-0.5949368007306239
14,-0.0989128767646743,0.7517949077931192,0.019421109184107156,0.17937288880110291,-0.6189708777060543,1.1146323458610712,-0.49106129212620714,0.8248096976610966
15,0.5278126323554946,0.7517949077931192,0.5896968942156953,1.053355386977448,0.3721147241897155,1.1307477298824105,1.1505238970353528,1.2655822120400668
16,1.513072447871733,0.7517949077931192,-0.2643026914562103,-0.12693389217266832,0.6527147750793634,0.10804515759328782,0.992431841923753,0.08649564005703991
17,1.1098392640281562,0.7517949077931192,-1.1402189692950127,0.3148151950952048,0.7951030485776801,-0.8149476490234603,-0.08734573498839336,-0.8556184160135399
18,0.1343414187519287,0.7517949077931192,-0.15256275292471402,0.662140651805831,0.30441235054766985,0.7899123072772115,1.0241854526355252,0.6523441997333519
19,0.06630619582601747,0.7517949077931192,-0.3744575698397175,-0.8848208668920672,0.10066881273177485,0.22700357171775118,0.4600146903245883,0.6789718866713693
20,0.045222424917300226,0.7517949077931192,0.8657826798774598,0.6827281641391575,-0.0322261907966275,1.0511793830129237,-0.6965554381320324,0.887203198027951
21,0.2714097316558332,0.7517949077931192,0.9378686252731974,-0.5196332571151777,0.09119568862464274,0.7227007874461774,0.799113022282539,0.2967320114888438
22,1.2298317583073066,0.7517949077931192,0.8659928410891801,0.5733686421336632,0.7272406812804283,0.6877158580848106,0.5871704810399614,0.9167117253296674
23,-1.0022001980112334,0.7517949077931192,-0.8715176948226894,0.5285021096937313,-0.9778943485987217,0.9830447869738281,0.9226434371096106,0.9378175755164081
24,0.8696231535416379,0.7517949077931192,0.9663039101258899,-0.657743062360271,0.7922467614611501,0.11797403347284034,0.6643965201628946,0.8164654496784178
25,-1.519702204221455,0.7517949077931192,0.026716423602293825,-1.2312290572682314,-1.1474348801075356,-0.8003149458485663,0.06379960768072804,-1.2029011117480912
26,-0.5574345460034423,0.7517949077931192,0.4808387205511238,0.8532303185304466,-1.0761879686828328,1.1691310431149102,-0.6554541094714662,0.8801204344104143
27,-0.7758587239301161,0.7517949077931192,-0.7037231753997061,0.01669555764933093,-0.8810371168698441,0.18972831715313956,-0.7297775578418445,0.9204065354915766
28,-0.8278756708901078,0.7517949077931192,1.146398135217591,0.06325538351594007,-0.578192606716245,-0.19942927638324273,0.049023914816611856,0.3671014573026125
29,-0.7478045188817416,0.7517949077931192,0.116714759052417,0.24795931267719484,-0.8497685293952567,0.20493935360664992,0.22730602138089337,0.9855134983221735
30,-0.545256443363551,0.7517949077931192,-0.903650667020444,-0.6299633337440482,0.4319506584957416,-0.7083269528599078,-0.7995134493746214,-1.0941788076665107
31,-0.3423681931168105,0.7517949077931192,-0.3242328741888583,-0.12760306081830086,0.43979645571612014,-0.8859730995967731,-0.5604454981853898,-0.5826296428439944
32,-1.2897820499479031,0.7517949077931192,-0.9126437267269267,-0.8442351054901157,-1.1300427593562912,-1.1141743696021633,-1.2552330597721555,-1.2407747140415022
33,-1.8165293687961475,0.7517949077931192,0.8586122907120554,-1.0200704382813113,0.06098201291982172,0.03798837431644525,0.9967704478546673,-0.2835676864805048
34,-1.6273976405145976,0.7517949077931192,0.20123854296298127,-1.2851231713615772,-0.5684347125170144,-1.0367500927437152,-0.45093231914950876,-0.7992727281516558
35,0.8738992451741501,0.7517949077931192,0.36734352279093074,0.5836308895546357,-0.8149425938864236,0.592119085525784,0.10006321576976612,1.0171600927638536
36,0.7703178548481348,0.7517949077931192,0.055951394469337085,1.0116401875913563,0.8347374585025578,1.0073536585791196,0.9288457013634333,0.525120884097485
37,1.4808041289660576,0.7517949077931192,0.42719725830335736,0.360521351304063,-0.2443725975927334,0.07971211595877066,-0.48882892907435704,-0.8894559191881722
38,-1.9360498221499138,0.7517949077931192,-1.0497541742766643,-1.252443731293928,-0.33782689328367843,-1.2460951104445823,-0.340510889240054,-0.6465101369906063
39,-1.2832171171987028,0.7517949077931192,1.0926861199159283,-0.824689053614358,-0.6402231551006508,-0.47346364523728074,-0.4574915653425556,-0.4333299545132125
40,1.6111935322526272,0.7517949077931192,0.7040637479342479,1.2654629478391686,0.9489974693991687,1.2601434563779421,1.2973731318200037,1.1825908425495169
41,-0.29400385562577946,0.7517949077931192,-0.5234526576692408,0.3321324485524768,0.000420256954815587,0.4879935271398224,0.9140117442326655,0.25829099139878225
42,-0.6772926477633019,0.7517949077931192,0.388008453031859,-0.6451652738463898,-1.223730183448585,-0.6339005107787691,-1.2638316689965077,0.08175497355179935
43,-0.8625658656205301,0.7517949077931192,0.14304896191486008,0.31940747012403886,0.08528148748928782,0.3589959553654796,1.2434984530302127,-0.06600928168386269
44,2.765612862016627,0.7517949077931192,-0.989006151382218,1.2494700709777007,1.2069797961374935,0.9866991706936067,1.0007547525432217,1.0312294421430168
45,0.7299705399628941,0.7517949077931192,0.45352180136169945,0.24088660087864006,-1.003009466738864,-0.07306984811636978,-1.052087461494628,-0.8109544455006705
46,0.623441106276631,0.7517949077931192,-0.3875598143971604,0.7965417054526844,0.3981081730808104,-0.7336836109065786,-0.4639107088856252,-0.8708532951037379
47,0.4286628877990019,0.7517949077931192,-0.5371360696002287,0.7641729641852139,0.3670435803789985,-0.7217851793136616,-0.8306162443176598,-0.8933161120683968
