,X1,U,X2,X3,X4,X5,X6,X7
0,0.3431782546371647,0.9763626604310267,0.12874990736380626,0.3836414110285091,-0.24032948207369828,-0.5989998060667836,0.16860608702117708,-0.6976728051907325
1,-0.1529487066373071,0.9763626604310267,-0.821982122642493,-1.08730903767014,0.38903666110568386,-1.3386349633876549,0.06773560631093434,-1.3126646447396988
2,-1.2263340388242487,0.9763626604310267,-0.6643823312778928,-0.29910270647104087,-0.652509537822291,0.8471212542682425,1.0015600089945902,1.0030078653143577
3,-1.2183563205387642,0.9763626604310267,-0.23104990943709786,-1.1611480791004531,-0.9196208549082514,-0.9954534691411618,-0.346106045153254,-0.5470885585567133
4,0.26251792923425704,0.9763626604310267,0.8583152677781711,0.07736167594473034,0.7869884046266191,0.7816452624458818,1.1490029028286934,-0.8353086631946578
5,1.6318623708697646,0.9763626604310267,-0.21786943231659925,1.0214201576669129,0.8774526763114363,0.6614860808225413,1.139403904046118,-1.0479199000904316
6,0.16445814315231097,0.9763626604310267,-0.13985969896883774,0.35983787960155733,-0.05998052520536841,0.55941308421092,1.0073570055424135,0.9750773639520428
7,0.2702994315532131,0.9763626604310267,0.42984048047076634,0.13896315909560142,0.5440144886003824,0.4951996348352101,0.7962576270571154,0.14395422365793106
8,1.4697248494228616,0.9763626604310267,-0.27848370871178113,0.3108002809899667,0.5845481763448644,-0.9865511549197824,1.13049428140292,-1.0936445404512851
9,-1.2361090519771825,0.9763626604310267,-0.8862326572259165,-0.6188515397702943,-1.1647527217430622,-1.0740594724564865,-1.2787687342661958,-0.8286365504287466
10,0.9867086925447737,0.9763626604310267,0.5423585936328746,0.8496111242479674,0.9118154062106082,0.879685618200823,0.43159673496797574,0.3750375935969527
11,-1.8232570843474551,0.9763626604310267,0.4793354221174612,-1.2733847439530959,-0.631405343097986,-0.9465985581772521,-1.222021957956975,-0.39766940290273806
12,0.24693538364270354,0.9763626604310267,-1.0874820928540414,0.19886811329952828,0.6897416638245176,-0.038992790823837616,0.16794186745503611,0.43679314064401
13,-0.9474160287268112,0.9763626604310267,-0.3772631073530317,-0.6745240040857936,-1.2498316049169806,-1.1242798699432948,-0.7533659736531805,-0.7955848976406237
14,1.2243645872405025,0.9763626604310267,1.0330419009745366,1.1221514277049665,0.20937063964963842,0.9865594921916631,1.080945561571629,0.788484218046612
15,-0.5543361239116237,0.9763626604310267,-0.5036694412913799,-0.3338928298162896,-0.7025671655869213,-1.171225425901645,-1.082972708947124,-0.9916022635545602
16,0.32948490253718327,0.9763626604310267,-1.0287174186466577,0.22047351475159505,0.9828494323137672,-1.1204946654566812,0.004216726443171325,-0.5211479300678041
17,-0.31435847952874496,0.9763626604310267,-1.1001112122554155,-1.2412020715179986,-0.905229171061646,-1.1735057603431687,-1.234075521388355,0.6411974986780713
18,0.6638819547948553,0.9763626604310267,0.7603845590172609,-0.7447598362924398,0.5920504219493982,0.10981297109870115,1.1319306104069582,-0.9037390290500655
19,-0.7063114159265874,0.9763626604310267,-1.0910012329169174,0.8265741518970342,-0.7367656806850743,0.9266140116241545,-0.6538937755437424,0.5343966931855706
20,0.33680038898804576,0.9763626604310267,-0.9542815092789196,0.6569405309295266,0.5389941124800114,-0.2876053530645829,-0.398516353317106,0.5902507541989527
21,0.5904619560665044,0.9763626604310267,0.5960049715247946,0.1610439290432563,0.4327351129845589,0.9534197909646932,1.0961808258010926,0.2688016722331476
22,-0.03305736843228261,0.9763626604310267,-0.9473684637797176,0.03499068176700414,0.7606826253304879,-0.9142081224620235,0.3137046788933287,-1.1721041685420996
23,-1.1448516961078155,0.9763626604310267,-0.03632374304390112,-0.6893520452177716,-1.0308271518559327,-0.7998912194946977,-0.6751435488455753,-0.013650020555965465
24,1.1115918872318968,0.9763626604310267,1.066636119837892,1.1162916759967372,1.0412956685148174,1.030497657302735,1.0013078668225566,1.0694741670673455
25,-0.9632875378570436,0.9763626604310267,0.14639453260132212,0.7594443372420006,-0.89564766779326,1.1691529351690726,1.1592947403711786,1.252073477778268
26,-0.831898033963583,0.9763626604310267,-0.6071857757013343,-0.4622150914492594,-1.1981970010372518,0.583306483223224,-1.086465456494916,0.26793102057439405
27,1.7284135854945182,0.9763626604310267,1.0746299590932322,1.1830009988801018,0.9191413512581185,1.0389991348226768,1.3055310577903612,1.0961411818298687
28,0.48696068122360536,0.9763626604310267,1.216324843355534,-0.9219277429465506,0.8513297788871708,-0.6838202358507814,0.428939948943817,-0.7595200835427953
29,0.7947956543285853,0.9763626604310267,0.8062880140208274,1.210513799962247,0.9106646777314427,0.7071782274621211,1.17653437303546,0.5393651060939791
30,0.312462282845958,0.9763626604310267,0.02754199729093901,0.14237624961990153,0.7710833314321561,-0.06295803447829905,0.03441917326808116,0.3868468445201907
31,-0.7097804847986048,0.9763626604310267,-0.11163470451164023,-0.7645929171381732,-1.2364960655949266,-1.0705739254610178,-0.8148880242153774,-1.2259898803485245
32,1.0323220394248083,0.9763626604310267,-0.9433516899485173,-0.34010518655611593,0.38564642419511297,-0.21209202744775424,1.0942904544949708,-0.16425245163981728
33,-0.9756554071297547,0.9763626604310267,-1.1010462246463153,-0.8146957897996606,0.3241752016741235,0.1086881322138378,0.8689857803368451,0.5137750047737247
34,-0.6750806512249282,0.9763626604310267,-0.7093775127146642,-1.0138117130568696,-0.2909997258013449,-1.0528009899392325,-0.2695909531319185,0.25083472633415355
35,2.4653976817083314,0.9763626604310267,-0.6771919074253998,1.2526251543185851,1.0185849478051425,-0.17157279616947918,0.04013773806687386,0.30944478469578274
36,-0.13075220602154072,0.9763626604310267,0.6117730687267002,0.21147234836152232,-0.4875905426366645,1.1652060450621307,0.656941711796035,0.8269844109603828
37,0.06069579460073925,0.9763626604310267,-0.696217205940318,-0.7714534205574433,0.0360235634514233,-1.1377877250204702,-1.0853702570154289,-0.95374288467357
38,0.9750502381252942,0.9763626604310267,-0.5955210641947326,0.1722961417121637,-0.2436099924265796,0.4485681074865421,0.9926078227126105,1.2026049075499081
39,1.599855566588464,0.9763626604310267,-0.48644897880408994,1.3001572052275359,1.1581405255556632,0.9939055190254694,0.9670221868586983,1.0739629084724067
40,-0.47672564751129726,0.9763626604310267,0.08709612148951308,0.2608767929088676,0.5298112212834197,0.8278057467183705,0.7115232582506412,-0.8597908228266319
41,2.2150255099990233,0.9763626604310267,1.1623419378039264,1.2443595288545017,1.1114121308976457,1.1576218752839555,0.6944983837532682,-0.589806389875351
42,-1.9241309531213302,0.9763626604310267,0.3310191109055958,-1.2312882748237606,-0.5526419314940102,-0.4562622567119794,-1.2591000232179217,-0.8470152611789916
43,0.9059524967757923,0.9763626604310267,-0.6642281096480512,-0.8668833806227525,1.198385599713426,-0.9890065659941937,-0.33287253229577446,-1.1018157025272302
44,-0.650835682702235,0.9763626604310267,0.7999416710746166,-0.38189828054941743,0.2014703682059423,0.7482542706393602,0.5563417130116698,0.4940261023907881
45,-1.0956002504434317,0.9763626604310267,0.9828261478646813,-1.1356021680189115,-1.100607900243729,-0.0008717877414492841,-0.8663271222112969,1.0539488230734833
46,1.108850619310851,0.9763626604310267,0.35688832391130626,1.1193260404127565,-0.6464554246569231,1.1733223871743785,0.536037528479402,0.9740871270479697
47,0.4932048264362267,0.9763626604310267,-0.9036294740445887,0.8748113340349907,0.51052812282994,-0.6624681597048289,-0.9944670214908335,-0.8452028127607708
48,0.14197855701333337,0.9763626604310267,0.28899414785306343,0.5128757578750915,0.6438053848693663,0.17799454042610166,1.0685900825808172,1.0518574140520753
