,X1,U,X2,X3,X4,X5,X6,X7
35,0.4758683127359776,0.6966048474897173,0.7070134745117965,-0.8576369800297892,1.154782221162909,0.8411290888739161,1.253474020955163,0.8799219240664428
36,-2.088195481873677,0.6966048474897173,0.030036177777496377,-0.9229834880783762,-0.989414600770972,0.27826825636875063,0.11938660830803383,-0.20176643949564543
37,-0.023362554415268386,0.6966048474897173,0.38756629242634943,0.7112522770824783,-0.7836340652430456,-0.4837428495300118,-0.8343783046465246,-1.1834325544836892
38,0.9089753130864899,0.6966048474897173,0.8034597309317961,-0.5457003135498159,0.7699498723436798,0.8320627994999552,1.145088313018768,-0.11447717414393604
39,-1.0156285976675863,0.6966048474897173,-0.09831375023830038,-1.0742789395520034,-1.0729730048545916,-1.2552725185926648,-1.276994769369068,-0.988712823485998
40,-1.3337325335438004,0.6966048474897173,-0.47820982408505014,-0.6290743542567447,-0.4906136489430291,-1.001011156527556,-0.8812734812223274,0.7367189132293813
41,-0.1402076484416738,0.6966048474897173,0.9676706306860324,-0.9840600426496099,-1.0256465247175885,0.8243374959893464,0.3274478871953879,1.0002756905234507
42,0.8521275128264748,0.6966048474897173,-0.02090849144320886,-0.10578236160467516,-0.9909421184604075,-0.4277738975209676,-1.0324797214123107,0.7495694480943388
43,-0.07328828149012057,0.6966048474897173,-0.7042727725071033,1.1274777099756015,-0.46237277404214344,1.0272074611100264,-0.6022478520541589,0.7691566294133112
44,-0.16699258418646432,0.6966048474897173,0.6804353212581385,-0.6297994536837003,0.8690000032083045,1.0764733995323639,1.065053851888741,0.41175265162148156
45,-1.28965960740301,0.6966048474897173,-0.7686804312987016,-0.9459185670238508,-0.9341012167719563,-1.0167053461374356,-1.151287903669722,-1.0520642595773007
46,0.5034194413229213,0.6966048474897173,-0.4277590992281832,0.5208251627879023,0.6952180952038705,-0.041977838718758084,0.9989909670602327,-1.0121328106947662
47,-0.5860183036046088,0.6966048474897173,-0.6246610147741709,-1.0398551303610348,0.8823270580235061,-1.1977001934844766,0.08932240836111013,-1.2345412916298557
48,0.12103079172570642,0.6966048474897173,-0.6569262471669113,-0.6002889145517541,-0.08806973486715514,-1.2066815719912818,-1.2452015650923731,-1.0506357382073828
49,-0.39640070513233705,0.6966048474897173,0.7599586280642913,-1.181358213852041,-0.8738949575774553,-0.9762878350603649,-1.1888097243885039,-0.24932675622209297
50,1.1052264312332023,0.6966048474897173,-0.12001649348555028,0.3668258589519299,-0.67279848406649,0.2959963245821094,-0.6543232933102239,0.45203370581859514
51,-1.988946197422036,0.6966048474897173,-0.7758489305539782,-1.3055343301719489,-0.9289104113045242,-0.8935766702136162,-1.1218258426598269,0.9055585273870722
52,2.0414818513761785,0.6966048474897173,-0.3578748836375915,0.994071480029863,0.7798619219757278,-0.0006093535665799264,-0.5703128399915005,-0.3144476256504018
53,0.6643216256708038,0.6966048474897173,-0.5063815440636548,0.16650230736212662,0.5647281953706912,0.9589647667700317,1.11706695835676,0.21787815182831705
54,2.3155950375055174,0.6966048474897173,0.776956970145371,1.2506125557708403,1.0004025179056295,1.2903016295860024,1.1436718590478177,1.0101026965882227
55,1.8836400488333849,0.6966048474897173,0.11277741556008428,-0.18499498243919232,0.8973606738887976,0.5665307288971545,0.7662778385467983,-0.7506313958767656
56,-0.767700552826606,0.6966048474897173,0.7984515057585891,-1.037112790662233,-0.5295736136596902,0.4737102431127044,0.4055273292661933,-0.9797946351416379
57,1.6131274146793224,0.6966048474897173,-1.2356664030175395,1.1236270532897,0.968390302529455,-0.5525654467809139,0.26534618780949265,0.4366500311313968
58,-0.36461620932973426,0.6966048474897173,-1.091362713191423,-1.0761296157674722,-1.1995289600703944,-0.6540384180420231,-1.1961778798483262,-1.0453221568279873
59,0.5370540497909699,0.6966048474897173,0.625380544307787,-0.6736594066286729,0.9686990586354095,0.41278908621568067,0.7422742976456155,-0.842058071358325
60,0.9978752184837667,0.6966048474897173,-0.1401378052124426,-0.543113896099077,0.6549926115773258,-0.9827179134826858,-0.5800534893281117,-0.04742408504435528
61,0.9524058116990383,0.6966048474897173,0.5336076628060266,-0.27716944137583044,1.209683492347561,-0.5240555494814474,0.6974033668071979,-0.6865829200951721
62,1.1487282946263178,0.6966048474897173,1.216070738783603,-0.8714739200578429,1.2573046878942329,-0.2442150233514977,0.5279195604453474,-0.8173381994782117
63,0.8711820967799498,0.6966048474897173,-0.43803031263416325,0.9480515205738801,-0.43329463233517806,-0.3189210460944742,0.5157335880754563,-0.018329539397612574
64,-1.5229190635780934,0.6966048474897173,-0.9871395864428473,-0.9993232246724133,-0.5532091260830675,-1.1641947171066445,0.17521324976976338,-0.9086201406307406
65,-0.11466362234550445,0.6966048474897173,-1.042253133801684,0.9173018209322155,0.9331599048832935,0.20068539262804969,0.9125936981030799,-0.6209044120116621
66,0.5986747156221903,0.6966048474897173,-0.8669525354387378,-0.030662833861320054,0.5693676277403775,0.3140130762603849,1.0543350980492052,-0.14697342604040442
67,-0.504788220796626,0.6966048474897173,1.031581594250897,-1.2521097691269907,0.22960344874149885,-0.8036516094959212,-0.17375311133925908,-1.1825415085896693
68,1.2841290286142657,0.6966048474897173,-0.0812382142124162,1.2832242717325666,0.8563713974406572,1.1781969248852808,0.68971726345273,0.2085184698693121
69,1.778871676711903,0.6966048474897173,0.08504917753256405,0.9926303538247406,0.5689925010631004,0.07469504141656771,1.053661101637793,0.6957069815404575
70,1.636560624655003,0.6966048474897173,0.43395236762055367,0.970886962435683,1.003841846965272,1.1319452740319886,1.156365583537966,1.1226576004806472
71,-0.6278917273070248,0.6966048474897173,-0.34091024577332507,-0.5012198703894046,0.8228720458343373,-0.7075927326430981,-0.3102317426623085,-0.5562562375868675
72,-0.1029954069172641,0.6966048474897173,-0.9017178875642307,0.933454958032009,-0.29653268129895843,0.7397810296283072,-0.2883463326826365,0.14984399777831536
73,-0.6256379694082695,0.6966048474897173,-0.46202334617591595,0.39544511032107676,0.7319820025940799,-0.5688562575878842,0.7878993663237043,0.7729228549330902
74,-1.6217522878139308,0.6966048474897173,0.6563724296835906,-0.7957716510535335,-1.1586051500598311,-0.18279718808477124,0.4901742235989749,-0.8419211323721966
75,1.0727873827448526,0.6966048474897173,-0.5120615804608049,0.9096048446246614,0.21578642232811207,-0.4135745871631,0.5362713538124797,-1.1426738413077029
76,2.1973076395280087,0.6966048474897173,0.7407387055468181,0.8854639100787528,1.1215856361915388,1.1145003824334767,1.3529592895681444,0.8657905470235954
77,-0.11249599174388629,0.6966048474897173,0.8710412601716458,0.23868920198553456,0.008632048482670572,1.0889735993926681,0.19533740773964878,1.1573644006726884
78,-1.7766872811985446,0.6966048474897173,0.5544048225037056,-0.7900370581537698,-1.1047652319654353,-0.8461127202650419,-1.080177155171731,-0.8964220924330978
79,-1.435743503021919,0.6966048474897173,-0.10699505722924371,-1.040690353745651,0.43453590611935555,-0.1142864769607359,-0.4509653490011768,-0.48596294954908464
80,1.9094365687235175,0.6966048474897173,0.2886804305850485,0.8262203213551037,1.1043429141554821,0.6076052463235398,1.2352742666887877,0.48093881151974616
81,0.3008313249208617,0.6966048474897173,0.5389630339679354,-0.32263102348125344,0.9644440547296547,0.17114602675964302,0.8011284222964546,0.8563051707310319
82,-0.6638489480291829,0.6966048474897173,-0.32075899755246934,-0.5007542981640862,-0.5968606230198552,0.7176487962987651,-0.15936737631770134,1.0737053887721308
83,0.41848912471733873,0.6966048474897173,0.481371502504553,0.868086492377037,-0.7093807129447611,-0.24159030464863848,-0.7160787524123156,-0.36937713575044506
84,-0.241491365299805,0.6966048474897173,1.0994376701106636,-0.6108438769599333,0.26977360918753657,-0.8735906407148191,-1.0859221619374648,-0.6603139594315013
85,-0.3395377553587489,0.6966048474897173,0.7887796302687913,-0.03170634664559212,-0.8946411007742573,0.8849945294150233,0.39741927031222124,0.8345690504935327
86,-1.2140211134884034,0.6966048474897173,-0.9179413009691904,-0.7774133668098798,-0.911532361396688,-1.1945828436815222,-1.1074803881246675,-1.244875426685554
87,0.48324257920380564,0.6966048474897173,-0.7719601121109075,-0.8231559596641708,-0.041819299109672046,-0.9357842595334726,-1.1681306813550882,-1.1780864747642166
88,-0.8226404151901808,0.6966048474897173,1.1406743172720106,-0.7722889328231032,0.1124113553583988,1.2947269873705562,0.5549529693885098,0.8653116579388217
89,0.3914817526041458,0.6966048474897173,0.7163921425913016,-0.10426811641545972,0.7941889409311834,0.8394740081169144,1.2120930694056713,0.3789062478008945
90,-1.6756580361920337,0.6966048474897173,-0.32880798526758664,-0.5220665471438856,-0.7857786549199787,0.7063979407933665,-0.9369326362892708,-0.7854283457770884
91,0.8883921291249987,0.6966048474897173,-0.5859188246093762,-0.13293565033193547,-0.5939846932481764,-0.04430759261905583,-0.43285634871082673,-0.6936531117499848
92,1.4752207861113016,0.6966048474897173,0.1148819018838205,0.8091521315728252,1.1964657113994404,0.16736555283352303,0.4696585825362365,0.7931361074209707
93,0.8471728455324792,0.6966048474897173,0.14852876386106495,0.22302847344510338,0.6039385827511231,1.0196527155165542,0.9781486652013204,1.1401583423250414
94,-0.4554718556870533,0.6966048474897173,-0.08119653642126791,0.07394266660978839,0.06739352119573629,-0.5299036909438329,0.050106278879819555,-0.7539090372846301
95,1.4074763195115478,0.6966048474897173,0.855029483159724,1.1799543051679007,-0.449189616578561,1.2939318947056684,0.7722901687011757,0.7819926204399338
96,1.1976793855225631,0.6966048474897173,0.7610254231921268,1.0912717774279015,1.0641139920762779,1.2193874217805476,1.3114679488530476,1.159932268744226
97,0.7140007510024129,0.6966048474897173,0.5836875343141008,0.49347391606192686,0.8372483972762785,0.8745699909166409,1.2008945785091167,1.211118309801463
98,0.21182869044864253,0.6966048474897173,0.3716796889393185,0.7731558503071724,0.33985113586233756,1.102104369086476,-0.578595892289226,0.4448259260302376
99,1.3901222547380772,0.6966048474897173,0.24683345846372964,-0.5777888263154829,1.281153222057074,0.3327161915920845,1.1984752564232688,0.37260175335052387
100,-1.765840502375173,0.6966048474897173,-0.184599073647533,0.3246325919942201,-1.1522270503833825,0.7852256086674945,0.47051067846863587,0.9469939267236289
101,0.08180029356753123,0.6966048474897173,0.6014837554083388,0.70037657361592,-0.9577541191779938,0.2685193011997889,-0.30958785090953894,0.541480531997538
102,-0.6143741114510621,0.6966048474897173,0.31415060461348643,-0.7153552721145156,-1.0095765414201447,-0.28161466455625006,0.9651094025034155,-1.2616994094031486
103,1.2250246849772506,0.6966048474897173,0.31489495931525796,0.7342425945931114,1.1052099316472943,0.5040316573859898,0.4966162582020979,0.5237354180097646
104,-0.7886521958506855,0.6966048474897173,-0.6701256682428145,-0.4537643027289416,-0.6515925171486293,-0.14785075988854024,-1.027458141052902,1.0058244709507411
105,2.0578771722943126,0.6966048474897173,-0.6241358678593663,1.2569551158508518,0.9560329984181652,0.44253754262494377,1.09458347113099,0.4333686152110378
106,-0.6260464931843747,0.6966048474897173,-0.7591922060134367,-1.2000085357078407,0.5932404037499149,-1.1170153033393997,-0.4524661985669578,-0.7885163067294826
107,-0.304772150609758,0.6966048474897173,0.7641333577594893,-0.6661625901978259,-0.9642714096626809,-1.1724951860579593,-1.242411643081994,-1.18674490308705
108,-1.7394858937205844,0.6966048474897173,-0.6828576332943324,-0.6534654933849628,0.6985414409578751,-1.2679171003296796,0.9208347696440373,0.6443947447153272
109,-3.167257932235776,0.6966048474897173,0.11577040201208591,-1.2458755096570038,-1.087117339750514,-0.5108836024201566,-1.0224187948382566,-0.33686173124472746
110,-2.9384830050565895,0.6966048474897173,0.43845474197349815,-1.238256158916128,-1.2405959838405105,0.3354628297507697,-0.5890645389808169,-0.7416564122645979
111,-0.6890194458537005,0.6966048474897173,0.5247813493745038,-0.6560037622714663,0.6150840690029019,-1.0935968455415865,-0.21485133538663428,-0.539773717992233
112,-1.3638349343168008,0.6966048474897173,-0.29950395410050235,-0.8054877095691312,-0.459925249665149,-0.896898787365729,-4.097963893394449e-05,-0.9109936582442265
113,-0.7579964522110962,0.6966048474897173,0.43663498028710773,-0.6070356903967052,-0.7755750621566223,0.537592188641526,-0.43625613505101396,-0.9691012001772183
114,-1.1350435708307036,0.6966048474897173,-0.31388529531383086,-0.4709079272141246,-0.7273770932759361,-0.684632599118353,-1.1004859440051382,-0.5314272942548408
115,2.4721007041879917,0.6966048474897173,-0.10888145266955343,1.259477365516606,1.2699186386282166,1.09259667661663,0.9547285447576032,0.5698003045463514
116,-0.9217401339945271,0.6966048474897173,-0.05191127657287339,-1.0071918267589517,-0.3906355539839325,-0.37783080942177855,0.7473840760269694,-0.12514066001784602
117,0.285718906802969,0.6966048474897173,-0.7005895928755148,-0.6844861947080637,0.632117494101606,-1.1735300706183385,0.07542329461883639,-0.8078925285731237
118,0.12478327389025758,0.6966048474897173,-0.12959316194052303,0.9169802194263554,-1.1306887793421738,-0.83183105180307,-1.2978761410454078,0.13710552260992132
119,-1.196896421942879,0.6966048474897173,0.22542021820072763,-0.7780135778274375,-0.5611336801142157,-0.8838653224082642,-1.0573741640780696,-1.2426685196199945
120,-0.26892052972989755,0.6966048474897173,-0.668430184157775,-0.8692593887004509,-0.5329515488701646,-1.1837826807531628,-0.9087322109818594,-0.7714413526936366
121,-0.030359134284740186,0.6966048474897173,0.8182889357086289,0.39375143898731807,0.8978562550157356,0.43229804718405374,1.0917408490495397,0.7689078283367806
122,0.5219903262624518,0.6966048474897173,-0.038920305320358346,0.05749982851224056,0.6130255632956081,-0.3086448740721125,0.09474985207461799,-0.5225279547449432
123,2.232461538714366,0.6966048474897173,-0.9867766476367732,1.1039077074201422,1.0823193487965603,0.9652373368335045,0.14292177816635837,1.2239492581113818
124,-0.7945633309662502,0.6966048474897173,0.25171626038004935,-1.2051482506092335,-0.630404346972376,0.08505417517194867,0.9088900522915524,0.919907144148147
125,-0.037337610585442424,0.6966048474897173,1.062799789231675,0.3128091468036798,-0.249666008855285,-0.03725286401598339,-1.0466647050274334,0.7379428030485421
126,1.0963469649995032,0.6966048474897173,0.38690348104003697,1.0757249300284144,0.7227934040884272,0.9189863062999835,-0.16904780910236455,0.9556524693569032
127,1.5423132358626555,0.6966048474897173,-0.6459504167654953,1.008460180277991,1.026236774656514,-0.6110185459015934,1.099138845043934,-1.051755883230156
128,1.363510995091209,0.6966048474897173,1.1703994505781643,1.2328056686427857,1.1897204288552883,1.3328967346843188,1.2560352282166218,1.3111205179051524
129,-0.8140531668457879,0.6966048474897173,0.26783399091643745,1.0771483889893683,-1.0829583443336281,0.7607031699631053,-0.302617562329801,1.0478253290680741
130,-1.1682746347603223,0.6966048474897173,-0.9131135273492381,-0.9081982344050206,-0.8350314631600542,-1.189398324406825,-0.6921171821190676,-0.8896056930899667
131,-0.5152624211827778,0.6966048474897173,-0.29691427693136485,-0.6575806441503322,-0.18298880632995804,-0.728851971843935,-0.4857529025443293,0.06603695726023266
132,0.5901056375109975,0.6966048474897173,0.7798338988489387,0.8278023008063353,-0.5286064545156117,0.8814638125433041,1.0295302480800814,0.9985576275750405
133,-1.1462322827564784,0.6966048474897173,-0.6061713698963661,-1.133771887479975,0.11824495143902902,-1.2239859017272603,-1.0311726556242087,-0.4401957883767925
134,1.3060608840584895,0.6966048474897173,0.7418235210699555,0.7479862434969797,0.4797424277827474,0.4130200609831979,0.8926695499556534,1.0208573340361375
135,0.1348201086873765,0.6966048474897173,-0.48791760666817136,0.9449448837731165,-0.6275922982933645,0.18728532185267321,0.8228533292319087,0.25950108622750423
136,0.25541306578789563,0.6966048474897173,0.13663149395311663,-0.3932458556424208,-1.167805637626792,-0.6090881479519589,-1.1132814508024442,0.4762669762173015
137,0.4748773735748821,0.6966048474897173,-0.07823662499431334,1.1033803635202544,0.8559305591312325,0.038371522387337015,0.06524567247616486,0.1847106284535593
138,1.9291342474144024,0.6966048474897173,1.0973016333853154,1.092036233539903,1.1437142984104511,1.2305363435999312,1.010986865650539,-0.4622352847235108
139,-1.6027176216702625,0.6966048474897173,0.6372435913323626,-0.8356559510083977,0.5098916731498262,0.5779727819848743,1.2511007880028402,-0.5608571762811835
140,0.7975011892270722,0.6966048474897173,-0.6542632047785096,-0.6853441970814427,0.9689784626960469,-0.6072636818257869,-0.13969930967539626,-0.4325844502448946
141,0.25642626010515096,0.6966048474897173,-0.16265311721958153,-0.8252287987806033,0.732432956832979,-0.9256802138320683,-0.8609548712121713,-0.8244640262550461
142,0.9765558853192,0.6966048474897173,0.14461720877546327,0.5617788780555799,-0.10349609246169576,0.861101059455283,-0.5024891948939889,0.6138514254781817
143,0.5634732536460162,0.6966048474897173,0.4322994834681949,-0.6239053071845889,0.45400213568684944,0.4323361035721666,0.4462388698140986,0.6872848437694645
144,1.926623269251353,0.6966048474897173,-0.6666670515309043,1.062377522103137,1.0432843961655371,-0.026634317527652288,0.3112348737581611,0.9463242755165141
145,-0.5665081285099232,0.6966048474897173,0.9352288207338371,-0.729580242163935,0.1338678932069159,1.0415165676194604,0.5705320337215268,0.942454299187697
146,0.8029592501698175,0.6966048474897173,0.6079861957907547,0.26676428533603536,0.5345551117938403,0.4971676876738433,0.8695096165624294,1.0982052634720987
147,0.17820523630361193,0.6966048474897173,-0.9013680423400021,1.0175532286570432,-0.6310021037971714,0.7253479447625734,1.1318874070938894,0.751625280675207
148,-0.4216595369632254,0.6966048474897173,-0.6305505692430895,-0.6081696526769256,-0.4408229588188562,-1.071554375421937,-1.0190027257248622,-0.9332165563633978
149,-0.08588650948979316,0.6966048474897173,-0.6654408540724549,0.4623788401457017,-0.2985907996895856,-1.0211113977640331,-1.0018181755615236,-0.7939334922137324
150,-0.17570415181466054,0.6966048474897173,0.616323926719747,-0.23201411247025533,0.9557535616771528,0.8500048804305071,1.2227308310164142,1.141860760399805
151,0.20095648294599827,0.6966048474897173,0.8727582429806494,-0.8836897906139237,0.7536604955851305,0.629008534325063,1.1790334713040636,0.8380574801194133
152,-1.3989107484203103,0.6966048474897173,0.3421325156086096,-0.6660161202385909,-0.14476442365761102,0.6970273481418772,0.25555675923274757,1.1423746160507755
153,1.0282875968086664,0.6966048474897173,0.5140247845092657,-0.6012899734625853,0.8633377984781292,0.772670000996825,1.1695372191652627,0.6756322794477404
154,-0.9001830646104361,0.6966048474897173,-0.23225151546672249,-0.8998077572098301,-0.36035353784753793,-0.9774565475019686,-1.2244741129429146,-1.0944126041324447
155,0.8383321311987127,0.6966048474897173,-1.00004599747179,1.0708365578768781,-0.5568621438921503,-0.01752487556181739,-0.4168121476989511,-0.4540027000478393
156,0.5137342534868018,0.6966048474897173,-0.964935378810652,0.23027512915375128,-0.38312427690606066,-0.893225134474422,-1.2165864392741454,-1.028061520636037
157,0.06208277163614194,0.6966048474897173,-0.9812658566593879,-0.9379627753138045,0.42005817093463754,-1.1745626745877005,-0.7219169736013769,-0.9115751095918537
158,-2.566641663233943,0.6966048474897173,-0.4107168646276825,-0.17433452222766108,-1.3205888340233798,0.8383154968244544,-0.9631402335408981,0.8980767997322627
159,0.5588424861680871,0.6966048474897173,-1.0742941977364708,0.6277548630073476,-1.0730457518694094,-0.23448892801549587,-0.5008321763662916,-0.10812749599590087
160,-1.0426621737517103,0.6966048474897173,0.9362484355654382,-1.1451184291157972,0.35690463076772133,0.8038842497355758,1.104674185778472,1.0629900492338413
161,-0.35653440810712445,0.6966048474897173,0.7229565192877163,1.0395444074760416,-1.0185898162769536,1.0071509381722579,1.2327229396498356,0.26380944387029875
162,-0.0474821798519254,0.6966048474897173,-0.378952979656188,-0.1805477799223464,0.5632293934327821,0.38225771339722725,-0.03439669966770403,-0.3435993001976726
163,-1.3184725794596894,0.6966048474897173,-0.5682104353417665,-0.9764259689096993,0.6908275056411743,-1.204809294972734,0.6795184596805716,-0.1780641674724739
164,-0.6035423378326629,0.6966048474897173,-0.2293484537069146,-1.1069544631587132,0.07071198918892349,-1.056895405978456,-1.0878746518210367,-0.3086991944726146
165,-0.85818376998725,0.6966048474897173,-0.7674413888087018,-0.7388417962311691,-0.5365883602165538,-0.9262773001929099,-1.1289024390403244,-0.19109004164761734
166,0.06519541631436328,0.6966048474897173,-0.6071566261824588,1.10261533583286,1.1451464333988053,0.7681689531331353,1.0213440067992694,-0.01464404704626229
167,-2.7432610767677534,0.6966048474897173,0.8187678119063826,-1.2755802474157185,-0.9595600566690036,-0.41528516143919986,-0.8245970115306451,-0.3324050587907997
168,1.5994508701316308,0.6966048474897173,-0.3462953212487182,0.7987372096699298,0.6619336345780632,1.1653891544439068,1.164464443014767,0.11588837004440095
169,0.7214847564902014,0.6966048474897173,0.9984138984419743,0.8298309235418438,0.44865056557258126,1.1096007054149375,1.318239026937606,0.925569909138988
170,0.8798453457355068,0.6966048474897173,0.08977540970836086,-0.05688919440153387,-0.7951055879607182,0.13623734490389583,-0.5681377350637871,-0.8686089759646417
171,-0.8126074800408757,0.6966048474897173,0.6256975421669084,0.57661555016108,-0.7492675420198184,1.1590009020131349,-0.5251299598355859,1.0927726982661512
172,0.46700390627707694,0.6966048474897173,0.9379470778017058,0.7077951367453311,-0.43382753086111103,1.0468947330605756,-0.8706568931124946,-0.22682818387918224
173,0.21264537466877453,0.6966048474897173,0.922971637287665,0.1350536799248614,0.4330194492907091,0.7650277385116644,1.1768565277952756,-0.6738757432517851
174,0.4859773146069324,0.6966048474897173,1.0366333835067056,1.187348135805457,0.5589153611050606,0.8763360023913211,-0.8527380539387567,0.6975049840197419
175,-0.8125348427710329,0.6966048474897173,1.0533789455361522,0.6316744479716748,-0.5521585776056254,1.1465204866915524,0.8749273237099178,0.8431791835901116
176,-1.1759606607710156,0.6966048474897173,0.39205829632553063,-0.8549444197346757,-0.4459773160250653,0.645753149478014,0.44404616951146675,1.1590891955595237
177,1.5616015814909843,0.6966048474897173,-0.8420006438095868,1.038713073578805,0.7848593411972031,1.123887520780204,1.1952478530223771,0.04996570435361443
178,1.1329704030733507,0.6966048474897173,-0.436730688133954,1.0605843099692704,0.9607265819581181,0.8392554741385858,1.1520955662766441,-0.6690049309577057
179,0.702486428591368,0.6966048474897173,-0.8743468481055375,1.1004508510807327,-0.24637282097655483,-0.9012064984279619,-0.8506132357005053,-0.5640722332840749
180,-1.4484661478123837,0.6966048474897173,-0.5442159683568886,-0.5319811842699563,-0.17688208287411789,-0.8441278742617923,-0.1144939661800078,-1.0260065116146075
181,-0.9152052691427237,0.6966048474897173,-1.2550410810182744,0.2242864533706916,-0.9540830327824197,-1.0200744991456416,-0.7347700512438474,-0.8736188537461009
