,X1,U,X2,X3,X4,X5,X6,X7
0,1.5004083286035685,0.47219593359684875,-1.2388452930875693,0.6918848847184925,0.8036389815356856,-0.6177849582423308,0.7119168350943617,0.33777945570434553
1,0.24864141182246435,0.47219593359684875,-0.823129788666039,1.0214718215991687,0.34185878499437994,0.7248447927843613,1.1399280247387307,1.118027867450721
2,1.164474790498795,0.47219593359684875,0.5829911333617773,0.9196360363198658,0.30793344139991535,0.6180994404676691,1.1764545893046077,0.8105111019702832
3,-1.374252625633688,0.47219593359684875,1.0618675379990161,-0.7118245483209574,-0.8277072519701579,0.4123721409645029,-0.44146847488810953,-0.8114614353977185
4,-0.07848797479195084,0.47219593359684875,0.8373694281213632,1.0958627451543899,1.1548533614035772,1.2247327280899918,1.092244494653176,0.779389369242239
5,0.75936263478122,0.47219593359684875,-0.36841560186887845,0.9790688726327992,-0.16090347530007998,0.6558614335256049,0.8793066814219127,0.8813149193002223
6,0.6188319090047988,0.47219593359684875,0.3895462322886931,0.0428625695266335,0.9134481529955114,0.7025562619751908,0.7657761565089619,1.0589580988008653
7,0.07424890635146016,0.47219593359684875,-0.4815655613108494,-0.10035175801513063,1.0709141481786193,-0.07338584724812208,1.14083470430395,0.6774665233434988
8,0.36661664726043947,0.47219593359684875,-0.5405707784821333,0.8668430698706168,0.5242727809460505,0.8459266178326648,0.9283505609816233,0.7608695906021872
9,0.5182144327741101,0.47219593359684875,0.2623875475184044,0.9496487678833775,-0.7134742716881993,0.14874081476165854,0.4984025014077659,0.46521141078008016
10,-0.19119531880132046,0.47219593359684875,1.0638433073012905,0.8542912188225907,-1.0659877870161119,1.2543213581713382,-0.10789774155226235,-0.259661603015039
11,-0.8564370804154605,0.47219593359684875,0.3648183118009235,-0.3091380401919766,-0.45749491111832435,1.1568663094261684,0.8835560340656192,0.9771294988529935
12,-2.367458102715148,0.47219593359684875,0.42357470057029745,-1.2772297677495237,-0.4867881921428684,-1.1688363816334746,-1.1872750408957706,-1.1110588748015633
13,0.6407354148875352,0.47219593359684875,-0.5662527332083479,1.0880668260695492,1.0545809631123726,0.4959967538225877,1.0166024210282645,0.30544379477667866
14,0.2132990012153175,0.47219593359684875,0.2195542816892239,0.8089682070533633,-0.2735902534392854,1.158809160713518,0.4301587779914661,1.0100358907475298
15,-0.08050324954579458,0.47219593359684875,0.7161532858013103,-0.7306438660283752,0.584749789558414,-0.799659041539563,-1.1266484800629528,0.1792029133128415
16,-0.221221894915404,0.47219593359684875,0.8392996342814325,-0.0437408918245814,-0.26912185021186763,0.7925046751721229,-0.7176576231473155,0.12941696564482288
17,0.8174942479531084,0.47219593359684875,0.9652908288943461,1.1936919717952081,0.7639901151812831,1.1059621349244206,0.5717281990440704,-0.8179457293588314
18,0.9492908940991698,0.47219593359684875,-0.08937448003297081,0.0062232139182354495,0.828540759433967,0.6271783607056999,-0.25952331937554846,0.20664432195892943
19,-0.20709219047252245,0.47219593359684875,-0.5912273028045101,0.4357596339188446,0.47767733725682415,0.6158577425124224,1.0912101464944697,1.047507420222613
20,2.836229847604411,0.47219593359684875,0.019858358713202285,1.2524525290377864,1.0376045325973147,0.6127362107063786,0.8810563021064836,0.26528308073218243
21,0.7423147381695103,0.47219593359684875,-0.8648211879820364,0.4483321356843407,-0.03681339320137453,-0.7789374326137026,-1.2572114666069027,-0.5317223002388621
22,0.2626077988761592,0.47219593359684875,-0.5194059994206092,0.727163630226012,-0.7422092031951811,0.8859450068564825,-0.2592795106839516,0.9515400928833312
23,1.3556933971438605,0.47219593359684875,-0.5858011742943477,0.9757820267843151,0.3477040317957597,-1.0412587112670364,-0.715720840325235,-1.1472489254309532
24,-0.1739255243596461,0.47219593359684875,-0.8608322117253512,-0.5654005399735924,0.07657120839392438,-0.4900753762660635,-0.9045939373258919,-0.5887243537050451
25,1.2981652705921356,0.47219593359684875,0.017320586427498317,0.44479028132483783,0.7912233271911461,-0.42020397766794537,-0.8988094559259446,0.40852162519506785
26,-0.8860876126233023,0.47219593359684875,0.4711833256960469,-0.9226257842357768,-0.9089874709886137,-0.32896503422521256,-1.22658299105816,-0.6206379168848574
27,0.054740654017503,0.47219593359684875,1.216404902508748,0.6730939010447027,-1.0879340908089978,0.5100912115798782,0.12661282657079131,-0.6249380384074992
28,-0.04492642941860848,0.47219593359684875,-0.6866361947649987,-0.8266348129562541,-0.36467747002480383,-0.814836794181251,-1.161500303189428,-0.9020732373665712
29,0.9149065224909922,0.47219593359684875,0.12493445734726619,1.2081636368809519,1.1527464891882515,0.46991593586169417,1.1283485000396567,-0.932543495197873
30,-0.022911093627832224,0.47219593359684875,-0.7675630310196024,0.9037252748648078,0.4206245092507261,-0.17932553401383144,0.7012837467455678,0.1709130362499992
31,-0.3491036189915697,0.47219593359684875,-0.4176591925695632,0.5376456333496775,0.2912637146386661,-1.1707145227530422,-0.8534588717298156,-1.2795721944327834
32,-0.8760288581282575,0.47219593359684875,1.076789588583219,0.6008831302069775,-0.0847584557889216,1.211390722662029,-0.3939697953361825,-0.2412285949509289
33,1.0511508738276132,0.47219593359684875,0.5117085527780608,1.2013823143760596,1.1446690106415103,1.0259237709751372,1.2427320703304179,0.7130381464408664
34,1.8590388302664724,0.47219593359684875,-0.007993943003326835,0.6896527183221844,0.7243551214906054,1.059641958499578,1.0429865406330887,1.1215216465846358
35,-2.289317196356099,0.47219593359684875,0.08735499690687402,-1.208931963558781,-1.1021027572659052,-1.1466019225535322,-1.0899560265003905,-0.3625280161892913
36,-0.66123964317381,0.47219593359684875,-0.5867958818547861,-0.29185235917304253,-0.4299187170687074,-1.201057114453843,-0.685281217345285,-1.164358566874805
37,0.2978719306691508,0.47219593359684875,0.76875326894902,-0.9348950364494915,0.4699942330172769,-0.6944654831039629,-0.890139205347644,0.329177558460682
38,-0.936252429183769,0.47219593359684875,-0.8114505555034105,0.5758515629951826,0.9238547633684056,-1.0083632875173465,0.1376339832850689,-1.1331724778176455
39,0.38669740467489366,0.47219593359684875,0.8468833069710514,0.6359181646951009,0.8618107648505435,0.3984713415743118,0.7614798069881723,1.1393216946184737
40,-0.6980183685311355,0.47219593359684875,-0.822635836097035,-0.1754646750066686,-0.01778774927022035,-1.145204572460082,-0.6305854363855508,-1.0523087715314985
41,0.21296901688941863,0.47219593359684875,0.12593403502838418,0.2739245418840041,0.7373386533923192,-0.3844606475941489,-0.33153121166531496,-0.5924293731421656
42,0.3973440027095211,0.47219593359684875,-0.428399539068342,0.8927423750784612,0.3663688889567349,0.3170578393172189,1.1252304828426603,0.9820476236364587
43,-0.9728422668016117,0.47219593359684875,0.7970476011637084,-0.7678692591086507,-0.5099854264678371,-0.6301158146631973,-0.7523315048470387,-0.47679121391310153
44,-0.8425913548827519,0.47219593359684875,0.35491555168067423,0.8915546631694095,0.13759132712817213,1.0965114558001134,0.8562745949610353,0.9630408068462127
45,0.3384789564993577,0.47219593359684875,-0.8301552608465448,-0.5175321645302403,-0.5959139102443156,-1.2076180227535167,-0.6730719082166943,0.5502638183532057
46,1.8848293064731194,0.47219593359684875,0.5504921777058586,1.0183413553617413,-0.6634114985531142,0.9094701535169346,0.22236198826178072,0.9086862882087201
47,-0.7125948706416008,0.47219593359684875,0.6470169422257919,-0.9144028520675267,0.30054183575416804,0.451990304723924,-0.609977262652955,0.03693548572271715
48,1.2788011189953128,0.47219593359684875,-0.8611384933252301,0.9062554792690878,0.4981458496719033,-0.2301486910749006,-1.0108700082141693,0.6342503222494464
49,-1.5948704741200368,0.47219593359684875,-0.5746463367048299,0.18521035150620827,-0.040338120704047374,0.9383012733993435,-0.32169514842987684,0.977368798332416
50,-2.2077744796401944,0.47219593359684875,-0.7430099591398308,-1.228462415943411,-0.2289973547091084,-1.0708524082200992,-1.1747146928104477,-0.6319438702899746
51,0.216511340607182,0.47219593359684875,-0.6475412595376135,0.7780072732481738,0.7260827870188614,0.08565427467208793,0.16777864014523752,1.0883657789937227
52,-1.0187416663302844,0.47219593359684875,0.42897205100930347,-0.1284021467056915,0.08761921784686136,-0.232072062477495,0.4342960979873846,-0.587294484770274
53,-0.20088791168396294,0.47219593359684875,-0.2178877922157739,-0.8696915802041717,0.08020719964026844,-0.7498493126984127,-0.4013971024833785,-0.8224051106162091
54,0.7965528921615942,0.47219593359684875,-0.14431188026064382,0.7703865229558248,-0.9349467278784691,0.27973424746748565,-0.7312030811227089,0.19986236568063362
55,0.43229554686596844,0.47219593359684875,1.077156683665809,0.7373667165607164,-0.9053326111004332,1.267602267670298,0.7758248129631339,0.7839815702283827
56,1.091605436446833,0.47219593359684875,-0.4609942826979792,1.2089428537014384,1.1590073882409135,0.14101432688165694,1.1928504173886494,1.2403195681798362
57,-1.0181056046964285,0.47219593359684875,0.837033219369528,-0.9524600664383863,0.5544133815878595,-0.7070456977977007,0.3744439284892871,-0.7876113766379932
58,0.9825208775839546,0.47219593359684875,-0.672498799928537,0.8244432595964932,0.4109576049449857,0.8480380394707783,0.4996943251513841,1.0114406336149127
59,0.2177534056954885,0.47219593359684875,0.7425030056990995,0.4808387638053661,0.07404733641663507,0.2213586457881921,0.9347001386057219,-1.0339875986130815
60,-2.6503537661755376,0.47219593359684875,-1.0095984198458166,-1.1915403827006998,-0.5637252657593633,-1.1581685607350305,-1.2341100604960435,-0.7167769295249227
61,0.018734051482466,0.47219593359684875,0.6122945010248252,-0.19921570854289025,-0.8382936012728271,0.04242267974576727,-0.930784072345987,0.9216842296581266
62,1.586254491275147,0.47219593359684875,-0.882632410823002,1.2582339249636854,0.3281561494254,0.47952599099551724,0.5819818827768384,1.1045464264427598
63,-1.5287922035625023,0.47219593359684875,-0.32200580592893796,-1.0349233783912488,-0.9019394608648739,-0.6832353420341211,-1.134959233838044,-0.7436472334626348
64,2.0643851955183674,0.47219593359684875,0.3638584969969899,1.280717877181256,0.7114512028653286,1.159679910029512,0.6773311050745319,1.3011058426424946
65,1.3045225189315937,0.47219593359684875,0.9019228439410075,1.0016402363759083,-0.6099699506563047,1.0765642611762745,1.0038287464621944,0.9829197381205308
66,-0.4916234751608256,0.47219593359684875,-0.04356970425563166,-0.6487554371048595,0.5079692263978081,-1.0755295430919303,-0.6189716573536668,-0.7963572062286232
67,-0.6214379193154249,0.47219593359684875,-0.1364459369508942,0.5500293005278042,-0.48811257913082806,0.5600054861559629,-0.15031058658000782,0.7098797149455163
68,-1.1050153705555772,0.47219593359684875,0.588323035350426,0.20376773871826004,0.13931397449132576,1.0724654431689529,0.7222687981960012,0.32262899370700354
69,-0.11789997434803381,0.47219593359684875,0.6913916767301879,-0.2599870073221355,-1.064957968074061,0.8993919444023187,-0.9918694927798553,1.0194206127543108
70,-0.8241104812393871,0.47219593359684875,0.8223783829008364,-0.9868234704577445,0.2828656993410297,-0.9830443612065718,-1.0200732661604541,-0.8228176626789616
71,0.44686340546610276,0.47219593359684875,-0.8170872033703185,1.1590644363418332,0.29972117182555097,0.5095790273613056,1.1980835337412639,0.6903055405698142
72,0.8296630797570884,0.47219593359684875,-0.4624977900569169,1.0260610708877411,-0.9107889287595587,0.886660335626271,-0.15517504756952755,0.5216209737897122
73,0.19150579680870927,0.47219593359684875,0.5484507852893762,-0.5068990538922339,0.5886131194825602,0.6233005609617494,1.0555995875731907,0.7459889872640015
74,0.14831736254534195,0.47219593359684875,-1.1276933530222102,-1.1055831555429745,-0.9573207659370024,-1.2502196981881253,-0.6081634830457591,-1.2767798552249834
75,0.8884744184726979,0.47219593359684875,-0.19051884648448067,1.2061949837673254,0.6132477829803242,0.3788231561488442,1.262204482713601,0.6062179578751619
76,-0.5495643153692197,0.47219593359684875,-0.5884961266816527,-0.6318873825974788,-0.10364567960776178,-0.37003180894841026,-0.48798138261825463,0.191063365892273
77,-0.33669993418022703,0.47219593359684875,0.5945571492105988,-0.8208399310643277,-0.7698253145359535,0.3340509670170506,-0.2314948529255608,0.6843156564933676
78,0.3048927894592729,0.47219593359684875,-0.7770615745157665,-0.6704936162958682,0.05774066175212629,-0.7172048509279997,0.015500904194529373,-0.19889181557765764
79,0.38768134507162594,0.47219593359684875,0.5602727165232328,-0.12040288362598313,-0.9460603520259695,0.838976033070729,-0.21899134534833448,-0.23584250998267578
80,-1.1563304586807142,0.47219593359684875,1.1892467115143437,-1.1357831339834679,-0.7124866814031668,-0.4447231577699693,0.2119244746526835,-0.9156710676640993
81,-0.41733352130959855,0.47219593359684875,0.06327682327080711,-0.45756037113293996,0.8472704131630102,-1.0288733781605475,0.6696623459021862,0.2922868143164341
82,-0.1682353041038486,0.47219593359684875,0.7354954991774295,-0.2203226055289441,1.2010831990058768,-0.6644132937517877,0.9531641552503215,-0.2143954033585835
83,0.4892766705097804,0.47219593359684875,-1.0682367862414082,0.417260087355153,-0.5156856935934845,-0.869534135901904,-0.7851598817210388,-0.24792704046644776
84,0.5036513120951289,0.47219593359684875,0.1740291390152466,0.2813973287867998,0.5790347076763458,0.5167181377364007,0.7530871562058635,1.0915279451090367
85,-0.3133625340317422,0.47219593359684875,1.0716549521280636,0.7267370172166597,-0.6492284964778934,1.0893172656767445,0.9265283798547493,0.06315985695585882
